0	1376.23	187.104	1533.26	
0	1728.02	54.1718	1726.65	
0	472.457	187.306	443.023	
0	1285.38	299.58	1198.7	
0	237.111	169.103	295.901	
0	596.727	117.666	599.583	
0	868.122	6.07776	868.048	
6.07776	868.048	176.7	737.433	
6.07776	868.048	244.395	1004.88	
54.1718	1726.65	187.104	1533.26	
54.1718	1726.65	287.265	1843.97	
117.666	599.583	221.777	491.135	
117.666	599.583	176.7	737.433	
169.103	295.901	186.725	353.799	
169.103	295.901	281.144	177.993	
176.7	737.433	271.053	718.759	
186.725	353.799	377.402	344.307	
186.725	353.799	187.306	443.023	
187.104	1533.26	215.985	1532.12	
187.306	443.023	221.777	491.135	
215.985	1532.12	251.035	1579.35	
215.985	1532.12	342.659	1404.78	
221.777	491.135	281.649	521.737	
244.395	1004.88	399.037	806.2	
244.395	1004.88	299.58	1198.7	
251.035	1579.35	288.301	1662.88	
251.035	1579.35	395.108	1566.85	
271.053	718.759	399.037	806.2	
271.053	718.759	281.649	521.737	
281.144	177.993	390.71	247.228	
281.649	521.737	335.785	507.911	
287.265	1843.97	288.103	1843.15	
288.103	1843.15	514.138	1758.57	
288.103	1843.15	288.301	1662.88	
288.301	1662.88	408.204	1585.77	
299.58	1198.7	321.89	1209.69	
321.89	1209.69	350.146	1242.75	
321.89	1209.69	366.29	1163.46	
335.785	507.911	377.402	344.307	
335.785	507.911	401.22	523.763	
342.659	1404.78	395.108	1566.85	
342.659	1404.78	366.073	1349.46	
350.146	1242.75	773.442	1186.81	
350.146	1242.75	366.22	1303.07	
366.073	1349.46	539.802	1518.48	
366.073	1349.46	366.22	1303.07	
366.22	1303.07	626.239	1389.85	
366.29	1163.46	466.253	809.799	
366.29	1163.46	583.978	959.614	
377.402	344.307	423.76	288.031	
390.71	247.228	449.52	144.94	
390.71	247.228	423.76	288.031	
395.108	1566.85	408.204	1585.77	
399.037	806.2	414.65	804.498	
401.22	523.763	414.65	804.498	
401.22	523.763	625.931	501.726	
408.204	1585.77	491.582	1627.08	
414.65	804.498	466.253	809.799	
423.76	288.031	529.377	310.787	
449.52	144.94	534.75	162.126	
466.253	809.799	510.023	811.92	
491.582	1627.08	542.087	1530.4	
491.582	1627.08	514.138	1758.57	
510.023	811.92	583.978	959.614	
510.023	811.92	653.966	644.459	
514.138	1758.57	553.12	1774.34	
529.377	310.787	599.395	362.353	
529.377	310.787	534.75	162.126	
534.75	162.126	574.311	75.3791	
539.802	1518.48	542.087	1530.4	
