0	821.891	75.1018	817.586	
0	1762.35	191.869	1802.43	
0	1612.97	220.138	1631.66	
0	1268.68	71.1731	1283.79	
0	339.605	92.7233	342.969	
0	1807.6	154.092	1889.88	
71.1731	1283.79	176.611	1262.02	
71.1731	1283.79	220.138	1631.66	
75.1018	817.586	115.121	824.29	
75.1018	817.586	202.773	469.887	
92.7233	342.969	134.399	375.082	
92.7233	342.969	122.009	315.092	
115.121	824.29	189.513	1254.22	
115.121	824.29	131.201	826.023	
122.009	315.092	182.406	276.196	
131.201	826.023	345.859	548.744	
131.201	826.023	374.589	922.042	
134.399	375.082	202.773	469.887	
134.399	375.082	335.844	352.677	
154.092	1889.88	191.869	1802.43	
176.611	1262.02	189.513	1254.22	
176.611	1262.02	254.881	1387.17	
182.406	276.196	263.513	99.6612	
182.406	276.196	344.74	256.637	
189.513	1254.22	329.073	1189.67	
191.869	1802.43	268.344	1654.63	
202.773	469.887	339.857	503.459	
220.138	1631.66	268.344	1654.63	
254.881	1387.17	369.609	1589.67	
254.881	1387.17	370.991	1320	
263.513	99.6612	302.058	150.501	
268.344	1654.63	370.631	1633.5	
302.058	150.501	344.74	256.637	
302.058	150.501	460.231	139.24	
329.073	1189.67	373.794	1234.29	
329.073	1189.67	376.02	923.191	
335.844	352.677	359.93	267.601	
335.844	352.677	371.687	462.4	
339.857	503.459	345.859	548.744	
339.857	503.459	371.687	462.4	
344.74	256.637	359.93	267.601	
345.859	548.744	399.417	592.511	
359.93	267.601	492.429	245.946	
369.609	1589.67	370.991	1320	
369.609	1589.67	378.382	1629.51	
370.631	1633.5	378.382	1629.51	
370.991	1320	373.794	1234.29	
371.687	462.4	553.036	418.322	
373.794	1234.29	491.199	1267.56	
374.589	922.042	376.02	923.191	
374.589	922.042	375.693	917.363	
375.693	917.363	399.417	592.511	
375.693	917.363	498.443	609.438	
376.02	923.191	478.063	925.584	
378.382	1629.51	554.861	1624.38	
399.417	592.511	498.443	609.438	
460.231	139.24	492.429	245.946	
478.063	925.584	478.17	925.495	
478.063	925.584	499.556	946.156	
478.17	925.495	591.6	671.235	
478.17	925.495	854.179	761.749	
491.199	1267.56	587.148	1222.84	
491.199	1267.56	568.318	1601.65	
492.429	245.946	572.413	289.583	
498.443	609.438	537.664	595.577	
499.556	946.156	679.444	1033.45	
499.556	946.156	587.148	1222.84	
537.664	595.577	580.665	470.142	
537.664	595.577	591.6	671.235	
553.036	418.322	572.413	289.583	
553.036	418.322	580.665	470.142	
554.861	1624.38	568.318	1601.65	
554.861	1624.38	607.3	1693.14	
568.318	1601.65	797.049	1379.92	
572.413	289.583	632.977	254.755	
580.665	470.142	716.058	516.298	
587.148	1222.84	671.122	1240.24	
591.6	671.235	860.236	688.227	
602.724	1745.6	607.3	1693.14	
607.3	1693.14	846.608	1781.34	
632.977	254.755	877.901	192.751	
671.122	1240.24	679.444	1033.45	
671.122	1240.24	752.317	1298.76	
679.444	1033.45	838.592	1019.35	
716.058	516.298	877.901	192.751	
716.058	516.298	860.236	688.227	
752.317	1298.76	797.049	1379.92	
752.317	1298.76	836.181	1036.13	
797.049	1379.92	850.035	1384.17	
836.181	1036.13	838.592	1019.35	
836.181	1036.13	968.807	1322.5	
838.592	1019.35	873.247	986.715	
846.608	1781.34	921.667	1695.49	
850.035	1384.17	891.839	1459.82	
850.035	1384.17	968.807	1322.5	
854.179	761.749	868.74	797.394	
854.179	761.749	860.626	688.471	
860.236	688.227	860.626	688.471	
860.626	688.471	930.004	632.979	
868.74	797.394	873.247	986.715	
868.74	797.394	1173.01	895.561	
873.247	986.715	972.095	1038.82	
877.901	192.751	914.812	174.094	
891.839	1459.82	1103.72	1596.91	
891.839	1459.82	921.667	1695.49	
914.812	174.094	980.274	493.494	
914.812	174.094	923.581	159.856	
921.667	1695.49	1106.1	1645.58	
923.581	159.856	1016.53	191.732	
930.004	632.979	980.274	493.494	
930.004	632.979	1166.85	694.888	
968.807	1322.5	977.546	1319.29	
972.095	1038.82	1188.28	925.384	
972.095	1038.82	1025.6	1138.59	
977.546	1319.29	1025.6	1138.59	
977.546	1319.29	978.81	1319.64	
978.81	1319.64	1186.69	1357.88	
978.81	1319.64	1103.72	1596.91	
980.274	493.494	1045.72	488.29	
1016.53	191.732	1126.43	287.314	
1016.53	191.732	1261.08	179.295	
1025.6	1138.59	1072.76	1132.66	
