0	98.4013	124.931	196.663	
0	418.04	32.1004	414.91	
0	1624.01	84.0111	1643	
0	703.336	59.9169	735.001	
0	1297.72	162.976	1374.08	
0	1051.55	30.3339	1044.74	
0	795.64	90.5913	764.019	
0	1506.64	162.976	1374.08	
0	1954.39	164.618	1854.24	
30.3339	1044.74	103.646	775.081	
30.3339	1044.74	97.7738	1051.92	
32.1004	414.91	89.8159	679.771	
32.1004	414.91	206.497	390.292	
59.9169	735.001	89.8159	679.771	
59.9169	735.001	90.5913	764.019	
84.0111	1643	272.221	1416.74	
84.0111	1643	136.593	1693.15	
89.8159	679.771	289.026	575.998	
90.5913	764.019	103.646	775.081	
97.7738	1051.92	270.615	890.448	
97.7738	1051.92	175.527	1105.21	
103.646	775.081	301.832	695.995	
124.931	196.663	206.497	390.292	
136.593	1693.15	164.618	1854.24	
136.593	1693.15	249.931	1679.84	
162.976	1374.08	222.892	1377.76	
175.527	1105.21	464.756	1143.86	
175.527	1105.21	222.892	1377.76	
206.497	390.292	212.55	391.053	
212.55	391.053	255.98	415.71	
222.892	1377.76	272.221	1416.74	
249.931	1679.84	299.179	1634.84	
249.931	1679.84	461.904	1850.66	
255.98	415.71	288.973	574.817	
255.98	415.71	517.11	345.722	
270.615	890.448	526.003	1046.16	
270.615	890.448	309.933	709.305	
272.221	1416.74	282.317	1417.62	
282.317	1417.62	299.179	1634.84	
282.317	1417.62	394.175	1399.26	
288.973	574.817	289.026	575.998	
288.973	574.817	620.742	633.372	
289.026	575.998	301.832	695.995	
299.179	1634.84	329.526	1632.16	
301.832	695.995	309.933	709.305	
309.933	709.305	503.651	793.026	
329.526	1632.16	434.287	1477.66	
329.526	1632.16	524.725	1710.24	
394.175	1399.26	455.64	1313.51	
394.175	1399.26	434.287	1477.66	
434.287	1477.66	568.784	1653.25	
455.64	1313.51	730.168	1613.39	
455.64	1313.51	477.889	1278.32	
461.904	1850.66	464.781	1845.44	
464.756	1143.86	526.003	1046.16	
464.756	1143.86	477.889	1278.32	
464.781	1845.44	965.524	1839.35	
464.781	1845.44	524.725	1710.24	
477.889	1278.32	680.552	1345.07	
503.651	793.026	533.378	1039.87	
503.651	793.026	633.167	698.06	
517.11	345.722	553.485	52.5304	
517.11	345.722	528.946	351.598	
524.725	1710.24	568.784	1653.25	
526.003	1046.16	533.378	1039.87	
528.946	351.598	615.037	502.127	
528.946	351.598	760.473	307.585	
533.378	1039.87	591.158	1036.26	
553.485	52.5304	746.739	129.741	
568.784	1653.25	730.168	1613.39	
591.158	1036.26	623.998	1045.71	
591.158	1036.26	724.102	845.869	
615.037	502.127	620.742	633.372	
615.037	502.127	724.423	504.197	
620.742	633.372	637.611	688.588	
623.998	1045.71	682.862	1055.24	
623.998	1045.71	696.561	1241.67	
633.167	698.06	637.611	688.588	
633.167	698.06	724.102	845.869	
637.611	688.588	903.505	648.795	
680.552	1345.07	883.379	1483.09	
680.552	1345.07	696.561	1241.67	
682.862	1055.24	774.681	1135.45	
682.862	1055.24	962.884	880.436	
696.561	1241.67	774.681	1135.45	
724.102	845.869	962.945	880.128	
724.423	504.197	890.773	589.649	
724.423	504.197	842.075	359.923	
730.168	1613.39	866.6	1586.59	
746.739	129.741	901.929	58.9348	
746.739	129.741	760.473	307.585	
760.473	307.585	829.738	326.721	
774.681	1135.45	987.551	1249.19	
829.738	326.721	855.851	302.082	
829.738	326.721	842.075	359.923	
842.075	359.923	906.672	459.626	
855.851	302.082	1110.37	368.97	
855.851	302.082	881.603	268.444	
866.6	1586.59	883.379	1483.09	
866.6	1586.59	969.575	1770.05	
881.603	268.444	1112.38	343.129	
881.603	268.444	883.339	265.568	
883.339	265.568	917.398	179.537	
883.339	265.568	1121.6	281.118	
883.379	1483.09	931.466	1415.8	
890.773	589.649	906.672	459.626	
890.773	589.649	903.505	648.795	
901.929	58.9348	921.105	119.123	
903.505	648.795	971.984	713.648	
906.672	459.626	1110.98	393.656	
917.398	179.537	1121.6	281.118	
917.398	179.537	921.105	119.123	
921.105	119.123	1180.2	191.011	
931.466	1415.8	1189.35	1465.66	
931.466	1415.8	986.036	1266.52	
962.884	880.436	962.945	880.128	
962.884	880.436	1012.77	1200.14	
962.945	880.128	1000.03	819.228	
965.524	1839.35	969.575	1770.05	
969.575	1770.05	984.501	1765.87	
971.984	713.648	1000.03	819.228	
971.984	713.648	1159.54	528.048	
984.501	1765.87	1309.71	1744.82	
984.501	1765.87	1190.14	1605.44	
986.036	1266.52	987.551	1249.19	
986.036	1266.52	1136.99	1307.62	
987.551	1249.19	1012.77	1200.14	
1000.03	819.228	1221.32	841.322	
1012.77	1200.14	1331.03	1086.99	
1110.37	368.97	1112.38	343.129	
1110.37	368.97	1111.88	390.055	
1110.98	393.656	1111.88	390.055	
1110.98	393.656	1159.54	528.048	
1111.88	390.055	1357.77	370.261	
1112.38	343.129	1123.01	281.588	
1121.6	281.118	1123.01	281.588	
1123.01	281.588	1180.2	191.011	
1136.99	1307.62	1455.37	1335.96	
1136.99	1307.62	1305.09	1458.75	
1159.54	528.048	1224.02	547.093	
1180.2	191.011	1238.15	141.075	
1189.35	1465.66	1190.14	1605.44	
1189.35	1465.66	1295.13	1466.77	
1190.14	1605.44	1272.66	1563.33	
1221.32	841.322	1358.77	712.887	
1221.32	841.322	1331.03	1086.99	
1224.02	547.093	1357.77	370.261	
1224.02	547.093	1227.1	549.779	
1227.1	549.779	1358.77	712.887	
1227.1	549.779	1496.65	451.591	
1238.15	141.075	1423.18	234.158	
1272.66	1563.33	1337.36	1658.21	
1272.66	1563.33	1295.13	1466.77	
1295.13	1466.77	1305.09	1458.75	
1305.09	1458.75	1433.94	1385.68	
1309.71	1744.82	1318.6	1735.1	
1309.71	1744.82	1339.31	1812.02	
1318.6	1735.1	1526.66	1733.51	
1318.6	1735.1	1337.36	1658.21	
1331.03	1086.99	1474.35	1146.58	
1337.36	1658.21	1471.05	1561.48	
1339.31	1812.02	1481.41	1825.61	
1357.77	370.261	1433.93	324.682	
1358.77	712.887	1423.55	705.192	
1423.18	234.158	1433.93	324.682	
1423.18	234.158	1569.38	108.134	
1423.55	705.192	1551.57	1051.17	
1423.55	705.192	1505.27	645.83	
1433.93	324.682	1499.46	419.454	
1433.94	1385.68	1455.37	1335.96	
1433.94	1385.68	1471.05	1561.48	
