0	532.645	80.0116	543.762	
0	1570.69	144.748	1561.98	
0	1265.37	86.2849	1298.08	
0	1358.79	86.2849	1298.08	
0	314.124	166.745	274.644	
0	73.6384	364.207	14.7063	
0	1104.54	43.1712	1113.32	
0	687.947	278.777	719.886	
0	803.448	193.287	905.124	
0	1808.92	67.9558	1821.31	
43.1712	1113.32	247.787	995.085	
43.1712	1113.32	113.659	1206.73	
67.9558	1821.31	161.773	1747.79	
67.9558	1821.31	110.768	1861.88	
80.0116	543.762	341.299	632.184	
80.0116	543.762	412.882	472.123	
86.2849	1298.08	128.876	1286.97	
110.768	1861.88	159.023	1859.82	
113.659	1206.73	243.747	1161.18	
113.659	1206.73	128.876	1286.97	
128.876	1286.97	156.185	1313.43	
144.748	1561.98	162.107	1589.11	
144.748	1561.98	256.215	1419.63	
156.185	1313.43	243.747	1161.18	
156.185	1313.43	256.215	1419.63	
159.023	1859.82	172.957	1823.1	
159.023	1859.82	200.54	1921.62	
161.773	1747.79	172.957	1823.1	
161.773	1747.79	183.881	1667.91	
162.107	1589.11	183.881	1667.91	
162.107	1589.11	335.105	1648.29	
166.745	274.644	370.619	62.8887	
166.745	274.644	412.882	472.123	
172.957	1823.1	343.189	1835.77	
183.881	1667.91	320.564	1806.81	
193.287	905.124	282.256	765.982	
193.287	905.124	247.787	995.085	
200.54	1921.62	428.535	1919.37	
243.747	1161.18	329.329	1124.13	
247.787	995.085	365.797	1048.4	
256.215	1419.63	286.568	1408.11	
278.777	719.886	341.299	632.184	
278.777	719.886	282.256	765.982	
282.256	765.982	419.768	856.652	
286.568	1408.11	329.329	1124.13	
286.568	1408.11	312.605	1412.33	
312.605	1412.33	486.709	1329.45	
312.605	1412.33	515.803	1596.84	
320.564	1806.81	335.105	1648.29	
320.564	1806.81	343.189	1835.77	
329.329	1124.13	365.797	1048.4	
335.105	1648.29	544.868	1673.66	
341.299	632.184	428.197	585.084	
343.189	1835.77	429.367	1912.42	
364.207	14.7063	370.619	62.8887	
365.797	1048.4	394.993	1041.25	
370.619	62.8887	555.742	198.099	
394.993	1041.25	440.071	1018.08	
394.993	1041.25	486.709	1329.45	
412.882	472.123	468.922	502.636	
419.768	856.652	435.278	816.265	
419.768	856.652	440.071	1018.08	
428.197	585.084	469.626	537.131	
428.197	585.084	435.278	816.265	
428.535	1919.37	429.367	1912.42	
429.367	1912.42	563.928	1699.54	
435.278	816.265	622.467	747.308	
440.071	1018.08	566.685	1023.78	
468.922	502.636	516.637	439.189	
468.922	502.636	469.626	537.131	
469.626	537.131	569.722	622.139	
486.709	1329.45	583.941	1332.17	
515.803	1596.84	602.795	1368.05	
515.803	1596.84	544.868	1673.66	
516.637	439.189	719.606	439.04	
516.637	439.189	555.742	198.099	
544.868	1673.66	563.928	1699.54	
555.742	198.099	635.524	176.367	
563.928	1699.54	695.356	1693.37	
566.685	1023.78	622.467	747.308	
566.685	1023.78	594.127	1037.3	
569.722	622.139	637.522	718.102	
569.722	622.139	730.517	555.318	
583.941	1332.17	602.795	1368.05	
583.941	1332.17	649.875	1188.76	
594.127	1037.3	649.875	1188.76	
594.127	1037.3	905.421	925.093	
602.795	1368.05	737.405	1435.38	
622.467	747.308	637.522	718.102	
635.524	176.367	681.697	188.575	
637.522	718.102	729.706	730.434	
649.875	1188.76	749.146	1220.24	
681.697	188.575	719.606	439.04	
681.697	188.575	771.574	203.677	
695.356	1693.37	709.302	1704.21	
695.356	1693.37	773.621	1518.11	
709.302	1704.21	813.102	1756.65	
719.606	439.04	761.704	445.49	
729.706	730.434	841.083	814.837	
729.706	730.434	751.578	684.191	
730.517	555.318	754.029	531.989	
730.517	555.318	751.578	684.191	
737.405	1435.38	773.621	1518.11	
737.405	1435.38	804.619	1321.55	
749.146	1220.24	804.619	1321.55	
749.146	1220.24	963.671	1107.13	
751.578	684.191	813.58	600.872	
754.029	531.989	813.58	600.872	
754.029	531.989	761.704	445.49	
761.704	445.49	777.52	437.826	
771.574	203.677	807.748	359.727	
771.574	203.677	822.327	181.21	
773.621	1518.11	894.504	1493.67	
777.52	437.826	807.748	359.727	
777.52	437.826	971.545	535.037	
804.619	1321.55	1003.27	1327.27	
807.748	359.727	889.076	355.947	
813.102	1756.65	954.225	1710.5	
813.102	1756.65	844.615	1859.14	
813.58	600.872	864.475	591.941	
822.327	181.21	864.205	101.814	
822.327	181.21	986.202	265.239	
841.083	814.837	871.673	845.341	
841.083	814.837	864.475	591.941	
844.615	1859.14	1240.98	1959.64	
864.205	101.814	1026.21	127.052	
864.475	591.941	971.545	535.037	
871.673	845.341	905.421	925.093	
871.673	845.341	1002.6	556.785	
889.076	355.947	986.202	265.239	
889.076	355.947	993.203	506.626	
894.504	1493.67	972.444	1607.96	
894.504	1493.67	1019.02	1349.22	
905.421	925.093	964.612	957.998	
954.225	1710.5	1242.11	1835.14	
954.225	1710.5	972.444	1607.96	
963.671	1107.13	980.387	1037.29	
963.671	1107.13	1003.27	1327.27	
964.612	957.998	981.672	977.748	
964.612	957.998	1151.7	633.46	
971.545	535.037	986.401	535.331	
972.444	1607.96	1115.8	1530.82	
980.387	1037.29	981.672	977.748	
980.387	1037.29	1193.15	1200.25	
981.672	977.748	1264.69	958.008	
986.202	265.239	1003.31	266.736	
986.401	535.331	993.203	506.626	
986.401	535.331	1002.6	556.785	
993.203	506.626	1082.17	325.67	
1002.6	556.785	1151.7	633.46	
1003.27	1327.27	1019.02	1349.22	
1003.31	266.736	1026.21	127.052	
1003.31	266.736	1082.17	325.67	
1019.02	1349.22	1122.25	1387.66	
1026.21	127.052	1126.9	6.55612	
1082.17	325.67	1190.79	305.999	
1115.8	1530.82	1122.25	1387.66	
1115.8	1530.82	1252.98	1793.73	
1122.25	1387.66	1249.69	1344.32	
1126.9	6.55612	1196.81	251.534	
1151.7	633.46	1282.24	627.276	
1190.79	305.999	1230.04	334.047	
1190.79	305.999	1196.81	251.534	
1193.15	1200.25	1264.69	958.008	
1193.15	1200.25	1249.69	1344.32	
1196.81	251.534	1341.96	114.075	
1230.04	334.047	1337.73	584.378	
1230.04	334.047	1402.56	259.932	
1240.98	1959.64	1250.68	1888.31	
1242.11	1835.14	1250.68	1888.31	
1242.11	1835.14	1252.98	1793.73	
1249.69	1344.32	1307.54	1346.42	
