0	389.159	252.259	525.71	
0	929.991	106.213	834.448	
0	1054.94	45.9631	1050.64	
0	226.286	11.0818	223.018	
0	716.605	42.2961	722.622	
0	1600.81	68.2099	1623.38	
0	1418.81	271.506	1211.14	
11.0818	223.018	139.689	212.499	
42.2961	722.622	270.02	569.509	
42.2961	722.622	106.213	834.448	
45.9631	1050.64	113.911	842.325	
45.9631	1050.64	202.34	1087.89	
68.2099	1623.38	176.416	1667.41	
68.2099	1623.38	426.884	1281.77	
106.213	834.448	113.911	842.325	
113.911	842.325	253.885	906.644	
139.689	212.499	264.153	158.378	
139.689	212.499	276.359	435.733	
176.416	1667.41	369.556	1727.33	
202.34	1087.89	271.506	1211.14	
202.34	1087.89	253.885	906.644	
252.259	525.71	270.02	569.509	
252.259	525.71	276.359	435.733	
253.885	906.644	282.526	889.664	
264.153	158.378	296.598	169.273	
270.02	569.509	384.542	636.707	
271.506	1211.14	360.871	1230.65	
276.359	435.733	280.627	429.086	
280.627	429.086	296.598	169.273	
280.627	429.086	473.93	280.18	
282.526	889.664	410.418	671.62	
282.526	889.664	447.179	1005.43	
296.598	169.273	420.058	167.805	
360.871	1230.65	447.179	1005.43	
360.871	1230.65	426.884	1281.77	
369.556	1727.33	378.919	1739.14	
369.556	1727.33	493.191	1324.63	
378.919	1739.14	391.155	1785.97	
378.919	1739.14	725.96	1628.16	
384.542	636.707	547.814	363.328	
384.542	636.707	410.418	671.62	
391.155	1785.97	906.149	1961.07	
410.418	671.62	447.676	685.262	
420.058	167.805	432.211	147.947	
420.058	167.805	473.93	280.18	
426.884	1281.77	493.191	1324.63	
432.211	147.947	493.134	116.156	
447.179	1005.43	519.492	967.06	
447.676	685.262	549.063	742.535	
447.676	685.262	656.809	461.11	
473.93	280.18	543.251	331.107	
493.134	116.156	762.144	152.543	
493.191	1324.63	523.014	1319.22	
519.492	967.06	601.683	836.064	
519.492	967.06	572.726	1064.96	
523.014	1319.22	724.203	1366.86	
523.014	1319.22	581.069	1175.98	
543.251	331.107	742.044	214.883	
543.251	331.107	547.814	363.328	
547.814	363.328	656.809	461.11	
549.063	742.535	601.683	836.064	
549.063	742.535	677.07	642.993	
572.726	1064.96	629.263	1049.16	
572.726	1064.96	581.069	1175.98	
581.069	1175.98	714.968	1072.44	
601.683	836.064	639.767	852.797	
629.263	1049.16	714.968	1072.44	
629.263	1049.16	639.767	852.797	
639.767	852.797	774.869	900.918	
656.809	461.11	667.409	464.931	
667.409	464.931	677.07	642.993	
667.409	464.931	813.855	436.638	
677.07	642.993	769.612	625.748	
714.968	1072.44	795.87	1040.38	
724.203	1366.86	782.478	1343.12	
724.203	1366.86	725.96	1628.16	
725.96	1628.16	796.891	1683.27	
742.044	214.883	809.732	378.329	
742.044	214.883	762.144	152.543	
