0	986.845	146.178	1113.69	
0	913.949	237.936	945.968	
0	1333.38	164.156	1345.93	
0	820.797	161.768	752.819	
0	629.266	118.44	547.314	
-0	338.791	109.459	371.415	
0	1963.84	173.657	1810.74	
0	1953.44	164.156	1345.93	
109.459	371.415	305.841	189.485	
109.459	371.415	113.121	379.65	
113.121	379.65	281.797	462.247	
113.121	379.65	118.44	547.314	
118.44	547.314	191.419	597.213	
146.178	1113.69	197.73	1336.05	
146.178	1113.69	271.104	1016.07	
161.768	752.819	191.419	597.213	
161.768	752.819	333.277	798.131	
164.156	1345.93	197.73	1336.05	
173.657	1810.74	379.049	1392.64	
173.657	1810.74	461.909	1716.78	
191.419	597.213	296.902	588.439	
197.73	1336.05	384	1356.75	
237.936	945.968	333.277	798.131	
237.936	945.968	271.104	1016.07	
271.104	1016.07	318.103	1046.54	
281.797	462.247	296.902	588.439	
281.797	462.247	474.306	324.147	
296.902	588.439	331.589	607.81	
305.841	189.485	473.972	308.735	
318.103	1046.54	419.544	915.367	
318.103	1046.54	410.654	1187.72	
331.589	607.81	360.017	787.419	
331.589	607.81	501.708	508.493	
333.277	798.131	360.017	787.419	
360.017	787.419	392.383	798.524	
379.049	1392.64	461.909	1716.78	
379.049	1392.64	384	1356.75	
384	1356.75	423.739	1334.3	
392.383	798.524	419.544	915.367	
392.383	798.524	456.394	784.137	
410.654	1187.72	475.263	973.568	
410.654	1187.72	437.452	1280.59	
419.544	915.367	475.263	973.568	
423.739	1334.3	437.452	1280.59	
423.739	1334.3	458.069	1350.18	
437.452	1280.59	623.197	1113.5	
456.394	784.137	480.276	754.997	
456.394	784.137	598.099	873.078	
458.069	1350.18	597.293	1640.72	
458.069	1350.18	833.794	1432.2	
461.909	1716.78	546.749	1755.16	
473.972	308.735	474.306	324.147	
473.972	308.735	676.889	176.568	
474.306	324.147	510.617	435.571	
475.263	973.568	564.506	961.995	
480.276	754.997	722.901	675.962	
480.276	754.997	527.56	551.852	
501.708	508.493	527.56	551.852	
501.708	508.493	510.617	435.571	
510.617	435.571	811.987	472.03	
527.56	551.852	722.901	675.962	
