0	449.347	258.874	356.558	
0	1790.71	53.5957	1795.72	
0	659.097	118.671	672.504	
0	194.7	20.5996	187.998	
0	1470.6	45.5675	1471.69	
0	1275.03	138.689	1254.2	
0	1112.16	22.4696	1116.82	
0	872.897	214.372	946.08	
20.5996	187.998	300.483	159.759	
22.4696	1116.82	214.372	946.08	
22.4696	1116.82	82.5071	1150.61	
45.5675	1471.69	211.721	1332.41	
45.5675	1471.69	198.384	1661.83	
53.5957	1795.72	187.81	1686.73	
82.5071	1150.61	275.646	1063.21	
82.5071	1150.61	138.689	1254.2	
118.671	672.504	301.132	604.542	
118.671	672.504	283.791	874.2	
138.689	1254.2	211.721	1332.41	
187.81	1686.73	198.384	1661.83	
198.384	1661.83	448.341	1570.09	
211.721	1332.41	383.165	1313.86	
214.372	946.08	246.621	947.668	
246.621	947.668	283.791	874.2	
246.621	947.668	269.652	1000.67	
258.874	356.558	301.132	604.542	
258.874	356.558	297.555	306.633	
269.652	1000.67	504.034	989.384	
269.652	1000.67	275.646	1063.21	
275.646	1063.21	374.477	1240.49	
283.791	874.2	467.777	747.64	
297.555	306.633	300.191	299.803	
297.555	306.633	568.486	607.7	
300.191	299.803	644.359	374.72	
300.191	299.803	300.483	159.759	
301.132	604.542	473.637	702.094	
374.477	1240.49	511.257	1024.45	
374.477	1240.49	383.165	1313.86	
383.165	1313.86	395.433	1324.22	
395.433	1324.22	643.507	1251.14	
395.433	1324.22	448.341	1570.09	
448.341	1570.09	555.275	1663.31	
467.777	747.64	473.637	702.094	
467.777	747.64	497.187	796.631	
473.637	702.094	568.486	607.7	
497.187	796.631	531.702	872.653	
497.187	796.631	934.948	824.153	
504.034	989.384	511.257	1024.45	
504.034	989.384	531.702	872.653	
511.257	1024.45	527.271	1033.25	
527.271	1033.25	813.092	1070.64	
527.271	1033.25	650.652	1242.89	
531.702	872.653	834.337	983.646	
555.275	1663.31	570.656	1709.03	
555.275	1663.31	691.17	1534.65	
568.486	607.7	618.425	581.429	
570.656	1709.03	922.136	1651.79	
570.656	1709.03	574.31	1760.69	
574.31	1760.69	667.151	1810.21	
618.425	581.429	922.576	689.553	
618.425	581.429	644.359	374.72	
643.507	1251.14	739.851	1438.8	
643.507	1251.14	650.652	1242.89	
644.359	374.72	694.671	300.972	
650.652	1242.89	777.018	1146.06	
667.151	1810.21	882.416	1795.78	
667.151	1810.21	734.625	1890.18	
691.17	1534.65	738.662	1544.2	
691.17	1534.65	739.851	1438.8	
694.671	300.972	858.706	282.715	
734.625	1890.18	836.912	1917.18	
738.662	1544.2	826.86	1522.24	
738.662	1544.2	925.959	1597.56	
739.851	1438.8	870.656	1410.07	
777.018	1146.06	870.656	1410.07	
777.018	1146.06	812.459	1096.62	
812.459	1096.62	813.092	1070.64	
812.459	1096.62	897.71	1156.29	
813.092	1070.64	834.337	983.646	
826.86	1522.24	933.034	1581.16	
826.86	1522.24	893.182	1416.58	
834.337	983.646	938.867	847.109	
836.912	1917.18	891.682	1855.52	
858.706	282.715	936.118	336.936	
858.706	282.715	869.046	207.418	
869.046	207.418	912.129	151.082	
870.656	1410.07	893.182	1416.58	
882.416	1795.78	896.24	1826.7	
882.416	1795.78	941.671	1689.17	
891.682	1855.52	896.24	1826.7	
893.182	1416.58	999.962	1442.72	
896.24	1826.7	972.268	1851.53	
897.71	1156.29	1021.02	1432.73	
897.71	1156.29	1137.48	1186.61	
912.129	151.082	1113.38	25.9856	
922.136	1651.79	941.671	1689.17	
922.136	1651.79	925.959	1597.56	
922.576	689.553	934.948	824.153	
922.576	689.553	1013.08	564.456	
925.959	1597.56	933.034	1581.16	
933.034	1581.16	999.962	1442.72	
934.948	824.153	938.867	847.109	
936.118	336.936	1013.08	564.456	
936.118	336.936	1058.47	255.143	
938.867	847.109	1079.67	908.763	
941.671	1689.17	1079.28	1746.43	
972.268	1851.53	1071.94	1786.98	
999.962	1442.72	1021.02	1432.73	
1013.08	564.456	1238.36	530.01	
1021.02	1432.73	1090.32	1426.55	
1058.47	255.143	1113.38	25.9856	
1058.47	255.143	1227.17	289.221	
1071.94	1786.98	1078.25	1768.71	
1071.94	1786.98	1076.29	1883.05	
1076.29	1883.05	1229.92	1900.22	
1078.25	1768.71	1229.92	1900.22	
1078.25	1768.71	1079.28	1746.43	
1079.28	1746.43	1135.85	1704.71	
1079.67	908.763	1147.68	972.054	
1079.67	908.763	1249.18	772.021	
1090.32	1426.55	1197.51	1298.01	
1090.32	1426.55	1151.68	1527.81	
1135.85	1704.71	1151.68	1527.81	
1135.85	1704.71	1357.88	1772.34	
1137.48	1186.61	1147.68	972.054	
1137.48	1186.61	1197.51	1298.01	
1147.68	972.054	1319.51	978.574	
1151.68	1527.81	1163.04	1530.72	
1163.04	1530.72	1241.48	1591.32	
1163.04	1530.72	1377.25	1524.74	
1197.51	1298.01	1246.27	1294.1	
1227.17	289.221	1265.68	234.407	
1227.17	289.221	1246.71	525.985	
1238.36	530.01	1249.18	772.021	
1238.36	530.01	1246.71	525.985	
1241.48	1591.32	1443.33	1614.36	
1241.48	1591.32	1357.88	1772.34	
1246.27	1294.1	1303.08	1354.68	
1246.27	1294.1	1369.23	1206.13	
1246.71	525.985	1284.17	528.493	
1249.18	772.021	1315.9	800.152	
1265.68	234.407	1530.89	270.883	
1284.17	528.493	1543.2	293.599	
1284.17	528.493	1394.74	610.222	
1303.08	1354.68	1377.25	1524.74	
1303.08	1354.68	1481.56	1401.47	
1315.9	800.152	1319.51	978.574	
1315.9	800.152	1453.85	726.741	
1319.51	978.574	1345.65	989.374	
1345.65	989.374	1401.58	1081.34	
1345.65	989.374	1538.33	793.659	
1357.88	1772.34	1373.34	1779.56	
1369.23	1206.13	1490.58	1285.73	
1369.23	1206.13	1405.99	1099.73	
1373.34	1779.56	1443.33	1614.36	
