0	1344.9	158.901	1428.77	
0	1327.1	91.6287	1295.9	
0	826.456	127.38	803.521	
0	54.3481	201.991	173.322	
0	1826.21	44.7691	1835	
0	362.501	203.053	183.513	
0	524.402	15.213	534.899	
0	1578.14	63.7949	1578.52	
-0	1053.61	103.099	1040.3	
0	496.488	317.74	390.149	
15.213	534.899	140.772	772.796	
15.213	534.899	257.225	576.86	
44.7691	1835	83.5314	1865.64	
44.7691	1835	200.316	1658.77	
63.7949	1578.52	158.901	1428.77	
63.7949	1578.52	197.571	1643.8	
83.5314	1865.64	101.263	1988.71	
83.5314	1865.64	113.958	1865.94	
91.6287	1295.9	151.395	1293.68	
91.6287	1295.9	122.483	1186.63	
101.263	1988.71	267.149	1938.63	
103.099	1040.3	122.483	1186.63	
103.099	1040.3	131.086	1030.82	
113.958	1865.94	256.727	1781.32	
113.958	1865.94	267.149	1938.63	
122.483	1186.63	169.233	1269.89	
127.38	803.521	140.772	772.796	
127.38	803.521	131.086	1030.82	
131.086	1030.82	258.725	1048.3	
140.772	772.796	217.982	770.797	
151.395	1293.68	225.689	1411.82	
151.395	1293.68	169.233	1269.89	
158.901	1428.77	225.689	1411.82	
169.233	1269.89	378.402	1151.61	
197.571	1643.8	200.316	1658.77	
197.571	1643.8	300.599	1533.59	
200.316	1658.77	230.577	1697.72	
201.991	173.322	203.053	183.513	
203.053	183.513	228.934	198.874	
217.982	770.797	277.171	996.294	
217.982	770.797	340.269	728.26	
225.689	1411.82	304.355	1426.02	
228.934	198.874	255.849	217.929	
228.934	198.874	575.448	20.8817	
230.577	1697.72	400.863	1697.32	
230.577	1697.72	256.727	1781.32	
255.849	217.929	295.973	310.88	
255.849	217.929	560.947	211.95	
256.727	1781.32	318.87	1844.44	
257.225	576.86	343.318	721.953	
257.225	576.86	331.737	501.375	
258.725	1048.3	277.171	996.294	
258.725	1048.3	378.402	1151.61	
267.149	1938.63	298.437	1945.82	
277.171	996.294	365.281	842.09	
295.973	310.88	530.278	317.648	
295.973	310.88	317.74	390.149	
298.437	1945.82	318.87	1844.44	
300.599	1533.59	304.355	1426.02	
300.599	1533.59	343.742	1563.67	
304.355	1426.02	322.625	1407.73	
317.74	390.149	327.436	400.954	
318.87	1844.44	457.892	1773.52	
322.625	1407.73	535.459	1493.02	
322.625	1407.73	400.803	1199.27	
327.436	400.954	354.053	397.38	
327.436	400.954	331.737	501.375	
331.737	501.375	523.185	557.778	
340.269	728.26	343.318	721.953	
340.269	728.26	365.281	842.09	
343.318	721.953	470.822	672.884	
343.742	1563.67	467.447	1574.11	
343.742	1563.67	400.863	1697.32	
354.053	397.38	530.278	317.648	
354.053	397.38	575.082	511.338	
365.281	842.09	472.01	879.307	
378.402	1151.61	381.862	1153.5	
381.862	1153.5	400.803	1199.27	
381.862	1153.5	520.93	1023.2	
400.803	1199.27	590.143	1292.33	
400.863	1697.32	460.78	1744.01	
457.892	1773.52	524.578	1857.94	
457.892	1773.52	460.78	1744.01	
460.78	1744.01	491.906	1706.52	
467.447	1574.11	535.459	1493.02	
467.447	1574.11	491.906	1706.52	
470.822	672.884	472.01	879.307	
470.822	672.884	479.994	668.159	
472.01	879.307	536.214	915.992	
479.994	668.159	523.185	557.778	
479.994	668.159	572.212	764.29	
491.906	1706.52	639.61	1649.95	
520.93	1023.2	536.214	915.992	
520.93	1023.2	587.297	1039.83	
523.185	557.778	575.082	511.338	
524.578	1857.94	655.972	1722.89	
530.278	317.648	595.861	295.844	
535.459	1493.02	608.922	1474.6	
536.214	915.992	567.406	884.026	
560.947	211.95	575.448	20.8817	
560.947	211.95	595.861	295.844	
567.406	884.026	572.212	764.29	
567.406	884.026	817.944	891.993	
572.212	764.29	785.84	697.318	
575.082	511.338	647.69	462.208	
587.297	1039.83	811.623	1184.99	
587.297	1039.83	818.223	898.302	
590.143	1292.33	811.623	1184.99	
590.143	1292.33	608.922	1474.6	
595.861	295.844	599.162	299.796	
599.162	299.796	647.69	462.208	
599.162	299.796	877.546	185.554	
608.922	1474.6	619.501	1483.71	
619.501	1483.71	671.683	1555.12	
619.501	1483.71	684.538	1441.05	
639.61	1649.95	671.683	1555.12	
639.61	1649.95	664.721	1702.49	
647.69	462.208	765.464	520.011	
655.972	1722.89	664.721	1702.49	
664.721	1702.49	798.364	1795.88	
671.683	1555.12	755.404	1555.85	
684.538	1441.05	878.095	1252.93	
684.538	1441.05	849.019	1388.66	
755.404	1555.85	879.061	1649.82	
755.404	1555.85	772.842	1534.17	
765.464	520.011	785.84	697.318	
765.464	520.011	963.198	432.593	
772.842	1534.17	849.019	1388.66	
772.842	1534.17	1041.52	1455.48	
785.84	697.318	851.334	811.208	
798.364	1795.88	869.73	1769.08	
811.623	1184.99	832.225	1182.75	
817.944	891.993	851.334	811.208	
817.944	891.993	818.223	898.302	
818.223	898.302	851.252	1044.28	
832.225	1182.75	868.18	1217.04	
832.225	1182.75	851.252	1044.28	
849.019	1388.66	902.411	1315.09	
851.252	1044.28	1115.98	979.275	
851.334	811.208	1012.11	789.015	
868.18	1217.04	878.095	1252.93	
868.18	1217.04	1203.46	1131.25	
869.73	1769.08	903.634	1793.06	
869.73	1769.08	879.061	1649.82	
877.546	185.554	878.498	152.403	
877.546	185.554	965.331	324.146	
878.095	1252.93	902.411	1315.09	
879.061	1649.82	895.299	1638.66	
895.299	1638.66	1133.31	1701.06	
895.299	1638.66	1043.43	1457.02	
902.411	1315.09	1041.52	1455.48	
