0	935.582	262.679	1009.16	
-0	440.771	306.193	690.224	
0	1707.25	289.003	1655.5	
0	1262.12	149.297	1267.35	
0	837.641	82.7244	823.729	
0	431.474	200.119	369.387	
82.7244	823.729	220.006	778.031	
82.7244	823.729	318.262	966.812	
149.297	1267.35	332.633	1482.04	
149.297	1267.35	221.154	1219.59	
200.119	369.387	232.071	319.677	
200.119	369.387	345.138	458.464	
216.183	123.83	436.259	39.0335	
216.183	123.83	232.071	319.677	
220.006	778.031	306.193	690.224	
220.006	778.031	348.929	939.215	
221.154	1219.59	262.679	1009.16	
221.154	1219.59	409.572	1185.8	
232.071	319.677	445.704	193.31	
262.679	1009.16	318.262	966.812	
289.003	1655.5	334.153	1608.7	
306.193	690.224	381.3	673.121	
318.262	966.812	353.405	951.912	
332.633	1482.04	334.153	1608.7	
332.633	1482.04	531.335	1322.65	
334.153	1608.7	475.155	1627.25	
345.138	458.464	565.334	310.564	
345.138	458.464	401.875	569.177	
348.929	939.215	381.3	673.121	
348.929	939.215	353.405	951.912	
353.405	951.912	377.741	959.945	
377.741	959.945	409.572	1185.8	
377.741	959.945	499.563	925.004	
381.3	673.121	393.722	666.903	
393.722	666.903	423	683.141	
393.722	666.903	401.875	569.177	
401.875	569.177	463.229	539.683	
409.572	1185.8	505.96	1221.45	
423	683.141	605.148	593.363	
423	683.141	460.083	717.962	
436.259	39.0335	445.704	193.31	
445.704	193.31	565.334	310.564	
460.083	717.962	499.563	925.004	
460.083	717.962	685.099	738.742	
463.229	539.683	572.846	313.373	
463.229	539.683	589.186	521.679	
474.909	1952.86	547.768	1720.52	
474.909	1952.86	592.129	1898.73	
475.155	1627.25	684.056	1472.13	
475.155	1627.25	547.768	1720.52	
499.563	925.004	543.978	941.741	
505.96	1221.45	531.335	1322.65	
505.96	1221.45	524.981	1199.92	
524.981	1199.92	546.573	949.717	
524.981	1199.92	736.887	1119.45	
531.335	1322.65	669.012	1424.66	
543.978	941.741	546.573	949.717	
543.978	941.741	719.195	828.907	
546.573	949.717	742.424	1106.14	
547.768	1720.52	640.293	1735.08	
565.334	310.564	572.846	313.373	
572.846	313.373	650.006	329.076	
