0	530.773	123.682	503.092	
0	1734.37	55.662	1759.53	
0	215.044	97.1507	243.569	
0	341.087	114.117	290.385	
0	1438.92	119.551	1394.41	
0	795.688	14.0118	798.657	
0	1078.19	131.864	1111.65	
14.0118	798.657	64.3572	779.409	
14.0118	798.657	182.838	960.026	
55.662	1759.53	59.5542	1764.82	
55.662	1759.53	322.704	1660.1	
59.5542	1764.82	411.431	1981.91	
64.3572	779.409	172.309	643.838	
64.3572	779.409	291.55	744.32	
97.1507	243.569	114.117	290.385	
97.1507	243.569	149.025	62.7535	
114.117	290.385	232.756	367.628	
119.551	1394.41	241.866	1443.85	
119.551	1394.41	124.85	1373.19	
123.682	503.092	172.309	643.838	
123.682	503.092	219.938	450.072	
124.85	1373.19	131.864	1111.65	
124.85	1373.19	363.895	1156.55	
131.864	1111.65	139.594	1104.47	
139.594	1104.47	182.838	960.026	
139.594	1104.47	353.806	1134.87	
149.025	62.7535	265.744	217.902	
172.309	643.838	318.389	702.691	
182.838	960.026	272.36	931.154	
219.938	450.072	381.713	597.482	
219.938	450.072	232.756	367.628	
232.756	367.628	280.276	316.913	
241.866	1443.85	278.681	1418.03	
241.866	1443.85	278.431	1495.28	
265.744	217.902	280.276	316.913	
265.744	217.902	387.101	92.1777	
272.36	931.154	374.681	1045.89	
272.36	931.154	293.411	895.303	
278.431	1495.28	326.217	1636.1	
278.431	1495.28	472.298	1481.3	
278.681	1418.03	462.05	1398.52	
278.681	1418.03	449.555	1231.79	
280.276	316.913	375.225	304.534	
291.55	744.32	293.394	770.447	
291.55	744.32	318.389	702.691	
293.394	770.447	293.411	895.303	
293.394	770.447	479.76	884.251	
293.411	895.303	479.76	884.251	
318.389	702.691	387.958	638.679	
322.704	1660.1	442.158	1912.87	
322.704	1660.1	326.217	1636.1	
326.217	1636.1	621.632	1558.45	
353.806	1134.87	363.895	1156.55	
353.806	1134.87	374.681	1045.89	
363.895	1156.55	449.555	1231.79	
374.681	1045.89	495.328	986.266	
375.225	304.534	413.804	215.23	
375.225	304.534	545.1	382.981	
381.713	597.482	387.958	638.679	
381.713	597.482	553.544	399.067	
387.101	92.1777	413.804	215.23	
387.958	638.679	567.441	754.195	
411.431	1981.91	442.158	1912.87	
413.804	215.23	564.796	178.715	
442.158	1912.87	501.337	1875.75	
449.555	1231.79	539.377	1243.59	
462.05	1398.52	472.298	1481.3	
462.05	1398.52	559.031	1289.21	
472.298	1481.3	621.632	1558.45	
479.76	884.251	500.132	884.516	
495.328	986.266	622.636	1112.82	
495.328	986.266	500.132	884.516	
500.132	884.516	558.769	791.333	
501.337	1875.75	634.826	1891.05	
501.337	1875.75	671.386	1608.43	
539.377	1243.59	622.636	1112.82	
539.377	1243.59	559.031	1289.21	
545.1	382.981	569.455	251.765	
545.1	382.981	553.544	399.067	
553.544	399.067	573.754	406.658	
558.769	791.333	567.441	754.195	
