0	803.869	157.925	836.149	
0	102.863	54.517	236.715	
0	1744.16	131.738	1739.45	
0	943.935	191.241	866.479	
0	1189.23	44.6049	1168.69	
0	1881.83	128.613	1871.62	
0	1411.33	19.4403	1414.94	
0	1007.4	250.364	1001.07	
0	634.996	8.32253	632.716	
8.32253	632.716	84.401	436.266	
8.32253	632.716	129.166	637.589	
19.4403	1414.94	212.186	1394.4	
19.4403	1414.94	128.443	1631.56	
44.6049	1168.69	250.364	1001.07	
44.6049	1168.69	200.605	1182.38	
54.517	236.715	84.401	436.266	
54.517	236.715	236.575	461.38	
84.401	436.266	207.963	598.005	
128.443	1631.56	158.162	1719.86	
128.443	1631.56	376.88	1519.15	
128.613	1871.62	131.738	1739.45	
129.166	637.589	207.963	598.005	
129.166	637.589	157.925	836.149	
131.738	1739.45	158.162	1719.86	
157.925	836.149	191.241	866.479	
158.162	1719.86	248.9	1722.17	
191.241	866.479	217.122	881.305	
200.605	1182.38	288.431	988.099	
200.605	1182.38	212.186	1394.4	
207.963	598.005	225.672	595.595	
212.186	1394.4	373.59	1422.49	
217.122	881.305	302.217	961.026	
217.122	881.305	251.685	606.433	
225.672	595.595	251.685	606.433	
225.672	595.595	236.575	461.38	
236.575	461.38	321.445	418.083	
248.9	1722.17	376.88	1519.15	
248.9	1722.17	348.02	1888.45	
250.364	1001.07	288.431	988.099	
251.685	606.433	391.521	625.702	
288.431	988.099	308.101	974.535	
302.217	961.026	308.101	974.535	
302.217	961.026	391.521	625.702	
308.101	974.535	464.828	1044.16	
321.445	418.083	372.289	193.411	
321.445	418.083	452.74	598.599	
348.02	1888.45	568.768	1713.92	
372.289	193.411	437.984	220.993	
373.59	1422.49	392.31	1497.14	
373.59	1422.49	387.6	1404.87	
376.88	1519.15	392.31	1497.14	
387.6	1404.87	485.496	1092.61	
387.6	1404.87	758.216	1393.8	
391.521	625.702	452.74	598.599	
392.31	1497.14	519.277	1629.79	
437.984	220.993	558.979	469.964	
437.984	220.993	597.755	171.196	
452.74	598.599	509.179	590.397	
464.828	1044.16	536.859	950.109	
464.828	1044.16	485.496	1092.61	
485.496	1092.61	757.25	1187.13	
509.179	590.397	539.949	571.076	
509.179	590.397	536.859	950.109	
519.277	1629.79	568.768	1713.92	
519.277	1629.79	759.133	1411.7	
536.859	950.109	755.95	841.454	
539.949	571.076	569.677	515.584	
539.949	571.076	716.975	729.554	
558.979	469.964	569.677	515.584	
558.979	469.964	716.734	248.055	
568.768	1713.92	593.675	1724.78	
569.677	515.584	607.063	507.592	
593.675	1724.78	714.129	1655.15	
593.675	1724.78	657.812	1835.89	
597.755	171.196	647.625	187.567	
607.063	507.592	863.565	579.927	
607.063	507.592	836.913	353.807	
629.389	1917.47	657.812	1835.89	
647.625	187.567	763.934	89.2708	
647.625	187.567	716.734	248.055	
657.812	1835.89	739.308	1857.48	
714.129	1655.15	921.158	1660.36	
714.129	1655.15	759.133	1411.7	
716.734	248.055	805.115	279.23	
716.975	729.554	863.565	579.927	
716.975	729.554	755.95	841.454	
739.308	1857.48	951.865	1690.06	
755.95	841.454	760.679	843.153	
757.25	1187.13	788.689	1279.42	
757.25	1187.13	924.645	993.218	
758.216	1393.8	788.689	1279.42	
758.216	1393.8	761.838	1405.91	
759.133	1411.7	761.838	1405.91	
760.679	843.153	924.645	993.218	
760.679	843.153	918.705	700.293	
761.838	1405.91	889.212	1503.45	
763.934	89.2708	856.565	185.105	
788.689	1279.42	1000.12	1301.84	
805.115	279.23	856.565	185.105	
805.115	279.23	836.913	353.807	
836.913	353.807	869.93	374.439	
856.565	185.105	921.246	140.66	
863.565	579.927	896.481	572.637	
869.93	374.439	1067.73	269.023	
869.93	374.439	925.262	503.228	
889.212	1503.45	921.158	1660.36	
889.212	1503.45	1013.52	1430.43	
896.481	572.637	916.45	612.487	
896.481	572.637	925.262	503.228	
916.45	612.487	918.705	700.293	
916.45	612.487	1034.65	646.034	
918.705	700.293	993.172	771.028	
921.158	1660.36	951.865	1690.06	
921.246	140.66	1067.73	269.023	
921.246	140.66	934.986	86.7004	
924.645	993.218	975.281	989.16	
925.262	503.228	1043.95	489.795	
934.986	86.7004	1139.52	70.5262	
951.865	1690.06	1044.69	1733.15	
975.281	989.16	1107.55	1029.78	
975.281	989.16	993.172	771.028	
993.172	771.028	1100.78	711.566	
1000.12	1301.84	1078.88	1238.52	
1000.12	1301.84	1013.52	1430.43	
1013.52	1430.43	1089.86	1476.08	
1034.65	646.034	1120.4	675.386	
1034.65	646.034	1043.95	489.795	
1043.95	489.795	1086.41	483.817	
1044.69	1733.15	1109.49	1675.48	
1067.73	269.023	1110.99	271.872	
1078.88	1238.52	1190.89	1337.06	
1078.88	1238.52	1107.55	1029.78	
1086.41	483.817	1154.47	313.798	
1086.41	483.817	1176.2	600.892	
1089.86	1476.08	1190.16	1404.57	
1089.86	1476.08	1109.49	1675.48	
1100.78	711.566	1167.69	1009	
1100.78	711.566	1120.4	675.386	
1107.55	1029.78	1167.69	1009	
1109.49	1675.48	1300.77	1634.7	
1110.99	271.872	1139.52	70.5262	
1110.99	271.872	1154.47	313.798	
1120.4	675.386	1158.01	649.394	
1154.47	313.798	1372.6	330.162	
1158.01	649.394	1244.34	832.43	
1158.01	649.394	1172.13	629.139	
1167.69	1009	1240.31	1001.26	
1172.13	629.139	1176.2	600.892	
1172.13	629.139	1305.13	699.511	
1176.2	600.892	1284.39	532.084	
1190.16	1404.57	1355.79	1566.29	
1190.16	1404.57	1192.83	1377.85	
1190.89	1337.06	1192.83	1377.85	
1190.89	1337.06	1300.12	1274.68	
1192.83	1377.85	1388.17	1385.38	
1240.31	1001.26	1300.12	1274.68	
1240.31	1001.26	1258.05	993.337	
1244.34	832.43	1258.05	993.337	
1244.34	832.43	1305.13	699.511	
1258.05	993.337	1270.87	991.91	
1270.87	991.91	1461.86	1273.62	
1270.87	991.91	1358.64	963.401	
1284.39	532.084	1372.6	330.162	
1284.39	532.084	1384.44	623.883	
1300.12	1274.68	1399.56	1313.91	
1300.77	1634.7	1315.09	1894.41	
1300.77	1634.7	1344.67	1605.77	
1305.13	699.511	1350.91	699.076	
1315.09	1894.41	1494.87	1770.39	
1344.67	1605.77	1477.76	1720.02	
1344.67	1605.77	1355.79	1566.29	
1350.91	699.076	1437.12	826.102	
1350.91	699.076	1384.44	623.883	
1355.79	1566.29	1387.67	1529.51	
1358.64	963.401	1437.12	826.102	
1358.64	963.401	1512.07	1037.43	
1372.6	330.162	1438.56	302.404	
1384.44	623.883	1583.83	561.48	
1387.67	1529.51	1566.72	1487.4	
1387.67	1529.51	1388.17	1385.38	
1388.17	1385.38	1399.56	1313.91	
1399.56	1313.91	1461.86	1273.62	
1437.12	826.102	1619.51	723.791	
1438.56	302.404	1600.2	458.657	
1438.56	302.404	1441.24	285.65	
1441.24	285.65	1526.08	207.454	
1461.86	1273.62	1582.37	1249.37	
1477.76	1720.02	1495.96	1756.67	
1477.76	1720.02	1667.02	1552.72	
1494.87	1770.39	1530.03	1866.35	
1494.87	1770.39	1495.96	1756.67	
1495.96	1756.67	1760.65	1728.92	
1512.07	1037.43	1689.99	776.969	
1512.07	1037.43	1588.56	1108.55	
1526.08	207.454	1620.2	159.821	
1530.03	1866.35	1587.38	1876.39	
1566.72	1487.4	1582.37	1249.37	
1566.72	1487.4	1667.02	1552.72	
1582.37	1249.37	1597.79	1235.85	
1583.83	561.48	1600.2	458.657	
1583.83	561.48	1619.51	723.791	
1587.38	1876.39	1649.15	1865.39	
1588.56	1108.55	1806.89	937.58	
1588.56	1108.55	1601.97	1227.91	
1597.79	1235.85	1747.72	1408.8	
1597.79	1235.85	1601.97	1227.91	
1600.2	458.657	1617.04	454.327	
1601.97	1227.91	1945.87	1208.21	
1617.04	454.327	1847.73	609.796	
1617.04	454.327	1789.24	375.082	
1619.51	723.791	1689.99	776.969	
1620.2	159.821	1673.68	52.9139	
1620.2	159.821	1868.25	233.124	
1649.15	1865.39	1760.65	1728.92	
1649.15	1865.39	1712.48	1990.37	
1667.02	1552.72	1723.37	1565.62	
1673.68	52.9139	1845.05	117.63	
1689.99	776.969	1738.64	799.222	
1712.48	1990.37	1851.16	1792.9	
1723.37	1565.62	1756.49	1597.1	
1723.37	1565.62	1747.72	1408.8	
1738.64	799.222	1793.45	850.85	
1738.64	799.222	1847.73	609.796	
1747.72	1408.8	2000	1250.73	
1756.49	1597.1	1771.54	1723.18	
1756.49	1597.1	2000	1479.88	
1760.65	1728.92	1771.54	1723.18	
1771.54	1723.18	1851.16	1792.9	
1789.24	375.082	1886.54	264.313	
1789.24	375.082	1924.75	571.781	
1793.45	850.85	1807.19	934.911	
1793.45	850.85	2000	750.819	
1806.89	937.58	1807.19	934.911	
1806.89	937.58	1945.87	1208.21	
1807.19	934.911	2000	943.001	
1845.05	117.63	1868.25	233.124	
1847.73	609.796	1924.75	571.781	
1851.16	1792.9	2000	1849.85	
1868.25	233.124	1886.54	264.313	
1886.54	264.313	2000	273.351	
1924.75	571.781	2000	590.608	
1945.87	1208.21	2000	1245.39	
