-0	1630.31	34.1118	1639.25	
-0	1408.45	182.747	1480.75	
0	1873.56	45.2361	1831.75	
0	237.287	80.198	302.092	
0	101.541	158.494	136.746	
0	1460.22	106.875	1577.16	
0	1301.42	146.082	1242.16	
0	873.277	157.596	1234.47	
0	566.825	114.357	498.683	
-0	829.966	198.699	853.349	
0	367.98	80.198	302.092	
34.1118	1639.25	45.2361	1831.75	
34.1118	1639.25	88.8345	1627.2	
45.2361	1831.75	224.45	1746.49	
80.198	302.092	146.899	335.736	
88.8345	1627.2	224.45	1746.49	
88.8345	1627.2	106.875	1577.16	
106.875	1577.16	203.012	1498.41	
114.357	498.683	146.899	335.736	
114.357	498.683	172.415	501.277	
146.082	1242.16	157.596	1234.47	
146.082	1242.16	182.747	1480.75	
146.899	335.736	208.477	263.919	
157.596	1234.47	250.537	1225.71	
158.494	136.746	208.477	263.919	
158.494	136.746	313.483	16.047	
172.415	501.277	293.592	286.571	
172.415	501.277	202.053	504.091	
182.747	1480.75	203.012	1498.41	
198.699	853.349	337.047	656.401	
198.699	853.349	217.038	866.428	
202.053	504.091	296.165	456.951	
202.053	504.091	337.047	656.401	
203.012	1498.41	391.776	1525.7	
208.477	263.919	293.592	286.571	
217.038	866.428	466.419	846.158	
217.038	866.428	298.768	1022.01	
224.45	1746.49	341.061	1750.75	
250.537	1225.71	298.768	1022.01	
250.537	1225.71	252.143	1226.88	
252.143	1226.88	403.077	1190.82	
252.143	1226.88	407.197	1479.9	
293.592	286.571	383.456	304.374	
296.165	456.951	361.035	409.117	
296.165	456.951	395.404	636.085	
298.768	1022.01	448.443	1044	
313.483	16.047	438.633	210.439	
337.047	656.401	395.404	636.085	
341.061	1750.75	405.612	1614.19	
361.035	409.117	448.738	586.238	
361.035	409.117	390.151	339.102	
383.456	304.374	438.633	210.439	
383.456	304.374	390.151	339.102	
390.151	339.102	417.803	354.403	
391.776	1525.7	405.612	1614.19	
391.776	1525.7	407.197	1479.9	
395.404	636.085	439.1	626.863	
403.077	1190.82	448.443	1044	
403.077	1190.82	419.053	1195.47	
405.612	1614.19	564.104	1653.2	
407.197	1479.9	417.49	1472.19	
417.49	1472.19	491.005	1397.6	
417.49	1472.19	630.651	1499.43	
417.803	354.403	607.079	362.096	
417.803	354.403	552.129	483.371	
419.053	1195.47	549.831	1188.21	
419.053	1195.47	491.005	1397.6	
438.633	210.439	543.802	183.973	
439.1	626.863	528.634	708.477	
439.1	626.863	448.738	586.238	
448.443	1044	512.272	1032.75	
448.738	586.238	552.129	483.371	
466.419	846.158	534.743	754.981	
466.419	846.158	485.431	893.853	
485.431	893.853	512.272	1032.75	
485.431	893.853	828.302	921.643	
491.005	1397.6	554.133	1347.43	
512.272	1032.75	599.882	1078.53	
528.634	708.477	534.743	754.981	
528.634	708.477	643.474	626.879	
534.743	754.981	829.665	920.099	
543.802	183.973	593.685	199.841	
549.831	1188.21	554.133	1347.43	
549.831	1188.21	599.882	1078.53	
552.129	483.371	656.22	468.993	
554.133	1347.43	751.479	1356.64	
564.104	1653.2	696.798	1675.75	
564.104	1653.2	584.156	1932.59	
584.156	1932.59	696.798	1675.75	
593.685	199.841	607.079	362.096	
593.685	199.841	807.425	162.266	
599.882	1078.53	731.079	1047.09	
607.079	362.096	663.981	461.393	
630.651	1499.43	754.963	1360.57	
630.651	1499.43	801.999	1643.84	
643.474	626.879	850.272	732.062	
643.474	626.879	656.22	468.993	
656.22	468.993	663.981	461.393	
663.981	461.393	810.601	427.184	
696.798	1675.75	799.892	1654.43	
731.079	1047.09	761.008	1161.91	
731.079	1047.09	828.302	921.643	
751.479	1356.64	762.628	1224.15	
751.479	1356.64	754.963	1360.57	
754.963	1360.57	864.372	1459.4	
761.008	1161.91	1007.6	1235.96	
761.008	1161.91	762.628	1224.15	
762.628	1224.15	992.89	1260.66	
775.835	1870.12	839.838	1709.73	
775.835	1870.12	862.869	1986.74	
799.892	1654.43	801.999	1643.84	
799.892	1654.43	839.838	1709.73	
801.999	1643.84	864.372	1459.4	
807.425	162.266	890.639	256.513	
810.601	427.184	890.639	256.513	
810.601	427.184	833.552	474.845	
828.302	921.643	829.665	920.099	
829.665	920.099	858.977	905.014	
833.552	474.845	1052.84	470.626	
833.552	474.845	894.24	613.26	
839.838	1709.73	908.012	1742.87	
850.272	732.062	858.977	905.014	
850.272	732.062	894.24	613.26	
858.977	905.014	921.105	923.081	
862.869	1986.74	972.383	1780.85	
864.372	1459.4	909.856	1442.49	
890.639	256.513	1066.5	252.775	
894.24	613.26	975.284	596.552	
908.012	1742.87	972.383	1780.85	
908.012	1742.87	1064.47	1559.46	
909.856	1442.49	950.393	1453.08	
909.856	1442.49	992.89	1260.66	
921.105	923.081	1212.17	738.759	
921.105	923.081	1065.95	1078.54	
950.393	1453.08	1064.47	1559.46	
950.393	1453.08	1233.06	1390.46	
972.383	1780.85	1026.08	1796.86	
975.284	596.552	1185.15	649.964	
975.284	596.552	1052.84	470.626	
992.89	1260.66	1007.6	1235.96	
1007.6	1235.96	1007.75	1235.8	
1007.75	1235.8	1065.95	1078.54	
1007.75	1235.8	1233.06	1390.46	
1026.08	1796.86	1125.35	1753.23	
1052.84	470.626	1121.88	376.897	
1064.47	1559.46	1077.97	1568.13	
1065.95	1078.54	1180.09	1090.27	
1066.5	252.775	1149.39	167.885	
1066.5	252.775	1121.88	376.897	
1077.97	1568.13	1206.15	1511.23	
1077.97	1568.13	1125.35	1753.23	
1121.88	376.897	1207.05	464.778	
1125.35	1753.23	1232.19	1752.21	
1149.39	167.885	1278.71	236.821	
1180.09	1090.27	1286.48	1052.64	
1180.09	1090.27	1233.8	1390.54	
1185.15	649.964	1212.17	738.759	
1185.15	649.964	1220.53	526.947	
1206.15	1511.23	1251.5	1664.86	
1206.15	1511.23	1238	1394.27	
1207.05	464.778	1292.87	417.175	
1207.05	464.778	1220.53	526.947	
1212.17	738.759	1298.76	786.567	
1220.53	526.947	1427.94	548.487	
1232.19	1752.21	1297.36	1805.29	
1232.19	1752.21	1251.5	1664.86	
1233.06	1390.46	1233.8	1390.54	
1233.8	1390.54	1237.85	1393.18	
1237.85	1393.18	1400.09	1314.14	
1237.85	1393.18	1238	1394.27	
1238	1394.27	1390.28	1551.11	
1251.5	1664.86	1390.28	1551.11	
1278.71	236.821	1305.74	304.587	
1278.71	236.821	1279.31	236.887	
1279.31	236.887	1391.8	191.184	
1279.31	236.887	1482.33	304.058	
1286.48	1052.64	1404.88	1104.87	
1286.48	1052.64	1298.76	786.567	
1292.87	417.175	1347.89	404.964	
1292.87	417.175	1305.74	304.587	
1297.36	1805.29	1415.94	1634.77	
1297.36	1805.29	1323.24	1834.93	
1298.76	786.567	1518.7	734.543	
1305.74	304.587	1398.35	367.623	
1323.24	1834.93	1485.76	1833.47	
1347.89	404.964	1427.94	548.487	
1347.89	404.964	1398.35	367.623	
1379.11	89.6313	1485.36	116.001	
1379.11	89.6313	1391.8	191.184	
1390.28	1551.11	1398.63	1551.92	
1391.8	191.184	1489.05	281.451	
1398.35	367.623	1482.38	334.006	
1398.63	1551.92	1415.94	1634.77	
1398.63	1551.92	1538.83	1496.05	
1400.09	1314.14	1428.92	1181.98	
1400.09	1314.14	1572.27	1467.68	
1404.88	1104.87	1409.22	1101.51	
1404.88	1104.87	1428.92	1181.98	
1409.22	1101.51	1629.38	1007.38	
1409.22	1101.51	1518.7	734.543	
1415.94	1634.77	1493	1685.22	
1427.94	548.487	1564.57	600.54	
1428.92	1181.98	1607.13	1225.49	
1482.33	304.058	1482.38	334.006	
1482.33	304.058	1489.74	283.994	
1482.38	334.006	1530.99	410.568	
1485.36	116.001	1489.05	281.451	
1485.76	1833.47	1521.99	1811.89	
1489.05	281.451	1489.74	283.994	
1489.74	283.994	1681.79	195.639	
1493	1685.22	1521.99	1811.89	
1493	1685.22	1538.83	1496.05	
1518.7	734.543	1544.8	722.477	
1521.99	1811.89	1758.37	1780.62	
1530.99	410.568	1752	296.241	
1530.99	410.568	1564.57	600.54	
1538.83	1496.05	1572.27	1467.68	
1544.8	722.477	1629.38	1007.38	
1544.8	722.477	1589.5	664.111	
1564.57	600.54	1586.86	635.147	
1572.27	1467.68	1615.39	1466.53	
1586.86	635.147	1856.85	372.063	
1586.86	635.147	1589.5	664.111	
1589.5	664.111	1870.76	764.22	
1607.13	1225.49	1722.71	1099.16	
1607.13	1225.49	1657.32	1403.63	
1615.39	1466.53	1657.32	1403.63	
1615.39	1466.53	1771.68	1685.79	
1629.38	1007.38	1735.32	1062.63	
1657.32	1403.63	1778.48	1342.04	
1681.79	195.639	1736.92	272.064	
1722.71	1099.16	1778.48	1342.04	
1722.71	1099.16	1735.32	1062.63	
1735.32	1062.63	2000	980.11	
1736.92	272.064	1752	296.241	
1736.92	272.064	1873.47	104.493	
1752	296.241	1856.85	372.063	
1758.37	1780.62	1771.68	1685.79	
1771.68	1685.79	1885.86	1598.67	
1778.48	1342.04	1887.27	1343.76	
1856.85	372.063	1927.56	371.542	
1870.76	764.22	1927.56	371.542	
1870.76	764.22	2000	875.406	
1873.47	104.493	2000	218.023	
1885.86	1598.67	1887.27	1343.76	
1885.86	1598.67	2000	1585.77	
1887.27	1343.76	2000	1273.19	
1927.56	371.542	2000	344.782	
