0	335.871	148.88	390.81	
0	897.185	56.4265	868.421	
0	1618.98	104.219	1713.63	
0	291.216	93.309	243.736	
0	1191.83	166.578	1147.2	
0	1951.16	108.883	1849.98	
0	1402.41	153.308	1443.48	
0	538.488	155.524	614.75	
56.4265	868.421	295.137	884.758	
56.4265	868.421	155.524	614.75	
93.309	243.736	286.124	197.861	
104.219	1713.63	108.883	1849.98	
104.219	1713.63	247.428	1687.83	
108.883	1849.98	260.125	1853.73	
148.88	390.81	332.933	320.337	
148.88	390.81	149.782	391.897	
149.782	391.897	217.713	606.082	
149.782	391.897	377.789	525.775	
153.308	1443.48	197.07	1425.9	
153.308	1443.48	291.935	1619.34	
155.524	614.75	217.713	606.082	
166.578	1147.2	247.706	1159.07	
166.578	1147.2	295.137	884.758	
197.07	1425.9	400.872	1310.37	
197.07	1425.9	407.902	1493.08	
217.713	606.082	306.431	606.654	
247.428	1687.83	293.762	1625.96	
247.428	1687.83	260.125	1853.73	
247.706	1159.07	381.061	1279.27	
247.706	1159.07	376.442	1060.73	
260.125	1853.73	357.945	1935.18	
286.124	197.861	332.933	320.337	
291.935	1619.34	407.902	1493.08	
291.935	1619.34	293.762	1625.96	
293.762	1625.96	325.149	1640.46	
295.137	884.758	363.18	860.898	
306.431	606.654	363.18	860.898	
306.431	606.654	377.789	525.775	
325.149	1640.46	374.596	1903.29	
325.149	1640.46	340.046	1644.09	
332.933	320.337	402.029	418.111	
340.046	1644.09	518.07	1555.87	
340.046	1644.09	488.604	1747.02	
357.945	1935.18	374.596	1903.29	
363.18	860.898	432.357	899.703	
374.596	1903.29	488.604	1747.02	
376.442	1060.73	437.039	923.369	
376.442	1060.73	407.793	1130.36	
377.789	525.775	397.588	508.414	
381.061	1279.27	400.872	1310.37	
381.061	1279.27	407.793	1130.36	
397.588	508.414	402.029	418.111	
397.588	508.414	544.701	564.65	
400.872	1310.37	422.744	1316.91	
402.029	418.111	621.086	250.167	
407.793	1130.36	563.604	1170.29	
407.902	1493.08	435.855	1476.75	
422.744	1316.91	560.105	1206.99	
422.744	1316.91	426.937	1325.06	
426.937	1325.06	464.001	1345.12	
426.937	1325.06	435.855	1476.75	
432.357	899.703	688.663	768.607	
432.357	899.703	437.039	923.369	
435.855	1476.75	519.665	1549.08	
437.039	923.369	582.838	1106.2	
464.001	1345.12	649.356	1479.07	
464.001	1345.12	763.588	1362.1	
488.604	1747.02	545.826	1728.83	
518.07	1555.87	519.665	1549.08	
518.07	1555.87	545.826	1728.83	
519.665	1549.08	649.356	1479.07	
544.701	564.65	752.689	293.375	
544.701	564.65	689.483	695.416	
545.826	1728.83	681.787	1774.66	
550.546	131.086	621.086	250.167	
560.105	1206.99	763.588	1362.1	
560.105	1206.99	563.604	1170.29	
563.604	1170.29	582.838	1106.2	
582.838	1106.2	814.419	1031.1	
621.086	250.167	752.689	293.375	
649.356	1479.07	752.914	1464.73	
681.787	1774.66	700.471	1801.99	
681.787	1774.66	752.914	1464.73	
688.663	768.607	820.55	902.961	
688.663	768.607	689.483	695.416	
689.483	695.416	794.724	587.029	
696.202	1815.01	700.471	1801.99	
700.471	1801.99	764.936	1804.64	
752.689	293.375	796.195	295.691	
752.914	1464.73	808.401	1417.73	
763.588	1362.1	794.224	1381.95	
764.936	1804.64	896.987	1603.87	
764.936	1804.64	889.077	1837.47	
794.224	1381.95	834.054	1064.2	
794.224	1381.95	808.401	1417.73	
794.724	587.029	859.153	445.048	
794.724	587.029	1038.41	721.247	
796.195	295.691	943.044	60.6425	
796.195	295.691	852.208	399.927	
808.401	1417.73	824.848	1422.33	
814.419	1031.1	820.55	902.961	
814.419	1031.1	834.054	1064.2	
820.55	902.961	991.117	837.047	
824.848	1422.33	1051.72	1296.84	
824.848	1422.33	892.041	1492.74	
834.054	1064.2	926.454	1092.32	
852.208	399.927	1031.86	364.233	
852.208	399.927	859.153	445.048	
859.153	445.048	1069.77	557.786	
889.077	1837.47	928.58	1674.9	
889.077	1837.47	897.369	1842.85	
892.041	1492.74	1112.54	1575.1	
892.041	1492.74	896.987	1603.87	
896.987	1603.87	928.58	1674.9	
897.369	1842.85	1054.01	1827.07	
926.454	1092.32	1095.19	1232.02	
926.454	1092.32	1167.08	976.41	
928.58	1674.9	1059.73	1700.69	
943.044	60.6425	1124.32	163.375	
991.117	837.047	1165.19	963.701	
991.117	837.047	1038.41	721.247	
1031.86	364.233	1158.33	253.83	
1031.86	364.233	1067.83	400.741	
1038.41	721.247	1046.56	712.961	
1046.56	712.961	1104.1	630.109	
1046.56	712.961	1259	850.38	
1051.72	1296.84	1164.58	1486.55	
1051.72	1296.84	1095.19	1232.02	
1054.01	1827.07	1059.73	1700.69	
1054.01	1827.07	1089.02	1852.2	
1059.73	1700.69	1112.54	1575.1	
1067.83	400.741	1078.18	483.672	
1067.83	400.741	1119.52	404.098	
1069.77	557.786	1111.18	597.609	
1069.77	557.786	1078.18	483.672	
1078.18	483.672	1119.52	404.098	
1089.02	1852.2	1292.78	1807.35	
1095.19	1232.02	1237.06	1176.68	
1104.1	630.109	1111.18	597.609	
1104.1	630.109	1312.68	807.185	
1111.18	597.609	1289.65	499.804	
1112.54	1575.1	1168.2	1557.51	
1119.52	404.098	1197.63	370.476	
1124.32	163.375	1161.42	212.427	
1158.33	253.83	1197.63	370.476	
1158.33	253.83	1161.42	212.427	
1161.42	212.427	1256.11	210.78	
1164.58	1486.55	1168.2	1557.51	
