0	704.243	176.455	685.515	
0	1739.46	90.7927	1786.48	
0	1051.98	252.818	1115.56	
0	1315.98	156.622	1312.73	
0	339.095	174.548	214.006	
0	362.801	118.586	431	
0	1556.4	208.587	1536.75	
0	1025.52	144.112	920.738	
90.7927	1786.48	163.285	1788.27	
118.586	431	201.993	585.889	
118.586	431	253.167	297.633	
121.683	64.7197	170.161	152.025	
121.683	64.7197	374.205	20.7902	
144.112	920.738	179.06	833.345	
144.112	920.738	272.408	1079.28	
156.622	1312.73	252.818	1115.56	
156.622	1312.73	231.57	1403.53	
163.285	1788.27	276.508	1653.95	
170.161	152.025	174.548	214.006	
170.161	152.025	402.474	112.213	
174.548	214.006	253.167	297.633	
176.455	685.515	196.862	703.922	
176.455	685.515	201.993	585.889	
179.06	833.345	196.862	703.922	
179.06	833.345	265.872	1028.46	
196.862	703.922	295.828	742.961	
201.993	585.889	296.326	493.324	
208.587	1536.75	231.57	1403.53	
208.587	1536.75	285.144	1633.22	
231.57	1403.53	465.607	1342.52	
252.818	1115.56	280.264	1103.07	
253.167	297.633	264.943	302.439	
264.943	302.439	375.195	245.212	
264.943	302.439	317.65	427.392	
265.872	1028.46	295.828	742.961	
265.872	1028.46	272.408	1079.28	
272.408	1079.28	280.264	1103.07	
276.508	1653.95	285.144	1633.22	
276.508	1653.95	411.836	1913.24	
280.264	1103.07	415.656	1110.19	
285.144	1633.22	493.474	1600.86	
295.828	742.961	319.124	747.633	
296.326	493.324	505.914	566.086	
296.326	493.324	317.65	427.392	
317.65	427.392	360.667	416.43	
319.124	747.633	405.257	849.89	
319.124	747.633	518.683	623	
360.667	416.43	421.981	336.237	
360.667	416.43	533.63	445.117	
374.205	20.7902	402.474	112.213	
375.195	245.212	445.121	155.973	
375.195	245.212	421.981	336.237	
402.474	112.213	445.121	155.973	
405.257	849.89	427.591	1059.29	
405.257	849.89	651.479	813.995	
411.836	1913.24	450.677	1873.39	
415.656	1110.19	496.825	1194.45	
415.656	1110.19	427.591	1059.29	
421.981	336.237	585.808	375.191	
427.591	1059.29	638.547	872.349	
445.121	155.973	578.494	170.754	
450.677	1873.39	751.397	1845.7	
450.677	1873.39	497.635	1606.33	
465.607	1342.52	493.474	1600.86	
465.607	1342.52	502.578	1270.16	
493.474	1600.86	496.356	1602.99	
496.356	1602.99	497.635	1606.33	
496.356	1602.99	553.508	1582.96	
496.825	1194.45	502.578	1270.16	
496.825	1194.45	547.782	1170.73	
497.635	1606.33	751.397	1845.7	
502.578	1270.16	734.216	1384.7	
505.914	566.086	533.63	445.117	
505.914	566.086	518.683	623	
518.683	623	592.107	662.874	
533.63	445.117	585.808	375.191	
547.782	1170.73	704.616	1194.98	
547.782	1170.73	662.829	1067.31	
553.508	1582.96	773.356	1480.47	
553.508	1582.96	837.291	1688.83	
578.494	170.754	662.977	312.797	
585.808	375.191	662.977	312.797	
592.107	662.874	612.98	687.615	
592.107	662.874	769.458	415.964	
612.98	687.615	655.894	808.185	
612.98	687.615	851.823	574.017	
638.547	872.349	682.556	1033.99	
638.547	872.349	651.479	813.995	
651.479	813.995	655.894	808.185	
655.894	808.185	841.113	819.705	
662.829	1067.31	682.556	1033.99	
662.829	1067.31	753.825	1122.13	
662.977	312.797	755.682	342.433	
682.556	1033.99	888.504	997.028	
704.616	1194.98	753.825	1122.13	
704.616	1194.98	819.979	1226.64	
734.216	1384.7	822.109	1249.53	
734.216	1384.7	773.356	1480.47	
751.397	1845.7	906.869	1911.67	
753.825	1122.13	850.289	1155.79	
755.682	342.433	769.458	415.964	
755.682	342.433	1003.89	210.28	
769.458	415.964	851.823	574.017	
773.356	1480.47	795.856	1494.43	
795.856	1494.43	837.291	1688.83	
795.856	1494.43	906.684	1456.87	
819.979	1226.64	850.289	1155.79	
819.979	1226.64	822.109	1249.53	
822.109	1249.53	957.504	1323.46	
837.291	1688.83	906.869	1911.67	
841.113	819.705	902.794	619.252	
841.113	819.705	901.342	895.509	
850.289	1155.79	916.887	1076.94	
851.823	574.017	902.794	619.252	
888.504	997.028	901.342	895.509	
888.504	997.028	916.887	1076.94	
901.342	895.509	957.623	883.362	
902.794	619.252	1018.27	597.89	
906.684	1456.87	1078.65	1541.51	
906.684	1456.87	956.888	1341.38	
906.869	1911.67	933.706	1939.11	
916.887	1076.94	993.706	1114.5	
933.706	1939.11	985.181	1888.67	
956.888	1341.38	957.504	1323.46	
956.888	1341.38	1092.05	1419.22	
957.504	1323.46	1000.02	1281.98	
957.623	883.362	1154.83	809.23	
957.623	883.362	1086.91	1000.97	
985.181	1888.67	1102.15	1580.73	
985.181	1888.67	1169.36	1838.05	
993.706	1114.5	1051.65	1167.75	
993.706	1114.5	1086.91	1000.97	
1000.02	1281.98	1124.27	1368.45	
1000.02	1281.98	1051.65	1167.75	
1003.89	210.28	1129.21	452.351	
1018.27	597.89	1154.83	809.23	
1018.27	597.89	1129.21	452.366	
1051.65	1167.75	1163.27	1175.9	
1078.65	1541.51	1102.15	1580.73	
1078.65	1541.51	1092.05	1419.22	
1086.91	1000.97	1233.75	942.086	
1092.05	1419.22	1124.27	1368.45	
1102.15	1580.73	1242.25	1544.87	
1124.27	1368.45	1184.74	1329.34	
1129.21	452.351	1129.21	452.366	
1129.21	452.351	1349.12	294.334	
1129.21	452.366	1328.85	562.976	
1154.83	809.23	1164.27	811.942	
1163.27	1175.9	1207.24	1144.54	
1163.27	1175.9	1184.98	1328.93	
1164.27	811.942	1226.91	883.714	
1164.27	811.942	1328.85	562.976	
