0	558.372	88.9798	540.51	
0	133.622	277.829	25.8214	
0	973.004	353.646	1087.88	
0	1176.45	258.065	1206.48	
0	1759.5	233.365	1769.76	
0	1408.67	36.9485	1423.92	
0	1707.7	233.875	1543.6	
0	164.421	62.4632	200.8	
0	956.653	213.918	855.432	
36.9485	1423.92	332.513	1316.26	
36.9485	1423.92	233.875	1543.6	
62.4632	200.8	261.726	116.946	
62.4632	200.8	109.91	253.256	
88.9798	540.51	168.684	684.384	
88.9798	540.51	100.14	532.082	
100.14	532.082	109.91	253.256	
100.14	532.082	195.433	513.103	
109.91	253.256	299.937	306.79	
168.684	684.384	213.918	855.432	
168.684	684.384	260.148	655.963	
195.433	513.103	290.875	480.569	
195.433	513.103	260.148	655.963	
213.918	855.432	279.307	855.362	
233.365	1769.76	298.202	1593.34	
233.365	1769.76	259.899	1830.38	
233.875	1543.6	291.883	1564.34	
258.065	1206.48	332.513	1316.26	
258.065	1206.48	353.646	1087.88	
259.899	1830.38	499.372	1724.64	
260.148	655.963	352.619	694.753	
261.726	116.946	362.444	253.416	
279.307	855.362	352.619	694.753	
279.307	855.362	368.949	918.519	
290.875	480.569	299.937	306.79	
290.875	480.569	432.49	564.601	
291.883	1564.34	417.927	1395.7	
291.883	1564.34	298.202	1593.34	
298.202	1593.34	503.53	1704.29	
299.937	306.79	362.444	253.416	
332.513	1316.26	417.927	1395.7	
352.619	694.753	421.378	611.351	
353.646	1087.88	443.877	1009.52	
362.444	253.416	494.622	217.288	
368.949	918.519	502.5	748.754	
368.949	918.519	443.877	1009.52	
417.927	1395.7	475.295	1382.68	
421.378	611.351	432.49	564.601	
421.378	611.351	502.5	748.754	
432.49	564.601	677.47	452.509	
443.877	1009.52	545.602	1038.03	
475.295	1382.68	533.638	1415.65	
475.295	1382.68	493.072	1329.27	
493.072	1329.27	845.495	1173.25	
493.072	1329.27	545.602	1038.03	
494.622	217.288	691.595	421.19	
494.622	217.288	509.966	22.3595	
499.372	1724.64	503.53	1704.29	
502.5	748.754	620.227	794.691	
503.53	1704.29	562.326	1674.3	
