0	577.448	134.626	665.67	
0	402.658	9.75587	399.991	
0	1749.75	325.413	1817.86	
0	817.831	11.8826	808.569	
0	899.663	234.61	841.334	
0	149.677	178.193	202.726	
0	1030.37	136.795	1039.6	
0	1499.88	43.9269	1491.73	
9.75587	399.991	228.389	581.179	
9.75587	399.991	209.604	289.21	
11.8826	808.569	134.626	665.67	
11.8826	808.569	235.054	834.494	
43.9269	1491.73	165.295	1440.44	
43.9269	1491.73	354.806	1792	
134.626	665.67	175.778	663.257	
136.795	1039.6	148.204	1030.05	
136.795	1039.6	269.101	1233.86	
148.204	1030.05	247.784	924.161	
148.204	1030.05	381.835	1071.18	
165.295	1440.44	269.101	1233.86	
165.295	1440.44	392.348	1503.05	
175.778	663.257	250.62	776.161	
175.778	663.257	228.389	581.179	
178.193	202.726	213.933	271.932	
178.193	202.726	180.872	19.1868	
180.872	19.1868	347.582	61.3128	
209.604	289.21	215.171	280.083	
209.604	289.21	273.734	535.507	
213.933	271.932	337.611	136.647	
213.933	271.932	215.171	280.083	
215.171	280.083	530.984	329.187	
228.389	581.179	272.724	544.963	
234.61	841.334	247.784	924.161	
234.61	841.334	235.054	834.494	
235.054	834.494	250.62	776.161	
247.784	924.161	442.05	991.324	
250.62	776.161	455.254	746.528	
269.101	1233.86	305.378	1216.85	
272.724	544.963	390.661	598.236	
272.724	544.963	273.734	535.507	
273.734	535.507	536.302	335.697	
305.378	1216.85	505.652	1260.26	
305.378	1216.85	381.835	1071.18	
325.413	1817.86	342.963	1814.31	
337.611	136.647	521.814	170.058	
337.611	136.647	347.582	61.3128	
342.963	1814.31	354.806	1792	
354.806	1792	390.53	1768.31	
381.835	1071.18	442.05	991.324	
390.53	1768.31	639.847	1859.44	
390.53	1768.31	443.15	1611.38	
390.661	598.236	483.52	706.15	
390.661	598.236	536.635	335.961	
392.348	1503.05	443.15	1611.38	
392.348	1503.05	515.362	1409.49	
442.05	991.324	467.729	983.291	
443.15	1611.38	661.606	1659.9	
455.254	746.528	483.52	706.15	
455.254	746.528	467.729	983.291	
467.729	983.291	517.588	1004.91	
483.52	706.15	574.348	675.949	
505.652	1260.26	515.362	1409.49	
505.652	1260.26	603.986	1152.95	
515.362	1409.49	593.794	1428.9	
517.588	1004.91	626.371	797.634	
517.588	1004.91	555.98	1028.54	
521.814	170.058	530.984	329.187	
521.814	170.058	536.342	95.2348	
530.984	329.187	536.302	335.697	
536.302	335.697	536.635	335.961	
536.342	95.2348	728.89	129.138	
536.635	335.961	740.816	440.02	
555.98	1028.54	734.96	916.126	
555.98	1028.54	603.986	1152.95	
574.348	675.949	661.697	597.96	
574.348	675.949	626.371	797.634	
593.794	1428.9	740.407	1516.51	
593.794	1428.9	701.471	1231.87	
603.986	1152.95	629.164	1163.01	
626.371	797.634	734.96	916.126	
629.164	1163.01	701.471	1231.87	
629.164	1163.01	839.169	1046.1	
639.847	1859.44	663.22	1918.1	
639.847	1859.44	661.606	1659.9	
661.606	1659.9	748.972	1569.42	
661.697	597.96	818.724	847.167	
661.697	597.96	740.816	440.02	
663.22	1918.1	941.76	1831.11	
701.471	1231.87	735.082	1249.14	
728.89	129.138	737.19	85.187	
728.89	129.138	844.662	356.248	
734.96	916.126	767.904	912.49	
735.082	1249.14	987.175	1140.22	
735.082	1249.14	795.683	1417.04	
740.407	1516.51	795.683	1417.04	
740.407	1516.51	748.972	1569.42	
740.816	440.02	823.662	416.128	
748.972	1569.42	884.621	1634.94	
767.904	912.49	839.169	1046.1	
767.904	912.49	818.724	847.167	
795.683	1417.04	1002.57	1338.78	
818.724	847.167	915.625	815.002	
823.662	416.128	844.662	356.248	
823.662	416.128	850.885	435.674	
839.169	1046.1	979.178	1132.55	
844.662	356.248	1041.9	80.8827	
850.885	435.674	951.381	595.012	
850.885	435.674	1069.93	426.477	
884.621	1634.94	1013.52	1352.04	
884.621	1634.94	933.063	1673.11	
915.625	815.002	979.178	1132.55	
915.625	815.002	921.718	810.565	
921.718	810.565	960.088	692.059	
921.718	810.565	996.178	850.323	
933.063	1673.11	1166.52	1560.24	
933.063	1673.11	941.76	1831.11	
951.381	595.012	1242.75	623.584	
951.381	595.012	960.088	692.059	
960.088	692.059	1142.46	767.138	
979.178	1132.55	987.175	1140.22	
987.175	1140.22	998.952	1144.83	
996.178	850.323	1142.46	767.138	
996.178	850.323	1206.26	1038.89	
998.952	1144.83	1206.26	1038.89	
998.952	1144.83	1002.57	1338.78	
1002.57	1338.78	1013.52	1352.04	
1013.52	1352.04	1159.51	1467.78	
1041.9	80.8827	1118.5	148.792	
1069.93	426.477	1189.17	303.689	
1069.93	426.477	1274.7	512.772	
1118.5	148.792	1170.92	259.498	
1118.5	148.792	1380.41	205.67	
1142.46	767.138	1278.74	788.629	
1159.51	1467.78	1166.52	1560.24	
1159.51	1467.78	1364.51	1278.19	
1166.52	1560.24	1264.81	1658.29	
1170.92	259.498	1189.17	303.689	
