0	1561.75	224.044	1645.31	
0	424.122	109.649	469.424	
0	973.98	118.421	966.87	
0	301.807	10.813	297.298	
0	1509.59	185.658	1423.31	
0	731.446	11.7809	730.588	
0	1209.87	11.5745	1208.24	
0	74.0442	179.657	134.494	
10.813	297.298	179.657	134.494	
10.813	297.298	218.864	287.603	
11.5745	1208.24	147.277	1169.51	
11.5745	1208.24	185.658	1423.31	
11.7809	730.588	81.9352	669.585	
11.7809	730.588	120.63	828.626	
81.9352	669.585	109.649	469.424	
81.9352	669.585	384.126	666.094	
109.649	469.424	179.633	455.752	
118.421	966.87	120.63	828.626	
118.421	966.87	232.661	1065.9	
120.63	828.626	363.936	783.939	
147.277	1169.51	223.346	1413.49	
147.277	1169.51	215.358	1110.19	
179.633	455.752	218.864	287.603	
179.633	455.752	291.805	517.504	
179.657	134.494	215.315	135.635	
185.658	1423.31	223.346	1413.49	
215.315	135.635	250.628	242.107	
215.358	1110.19	232.661	1065.9	
215.358	1110.19	347.32	1277.19	
218.864	287.603	250.628	242.107	
223.346	1413.49	307.607	1432.6	
224.044	1645.31	267.696	1728.49	
224.044	1645.31	307.607	1432.6	
232.661	1065.9	349.644	995.461	
250.628	242.107	408.061	300.744	
267.696	1728.49	435.174	1464.69	
291.805	517.504	408.061	300.744	
291.805	517.504	384.126	666.094	
307.607	1432.6	339.789	1425.32	
339.789	1425.32	435.174	1464.69	
339.789	1425.32	347.32	1277.19	
347.32	1277.19	427.809	1221.93	
349.644	995.461	363.936	783.939	
349.644	995.461	497.256	1073.97	
363.936	783.939	410.47	687.104	
384.126	666.094	410.47	687.104	
408.061	300.744	534.412	278.527	
410.47	687.104	531.579	660.862	
427.809	1221.93	549.988	1339.47	
427.809	1221.93	497.256	1073.97	
435.174	1464.69	472.473	1473.8	
472.473	1473.8	499.268	1453.09	
472.473	1473.8	519.381	1637.06	
497.256	1073.97	499.763	1074.13	
499.268	1453.09	549.988	1339.47	
499.268	1453.09	737.303	1470.24	
499.763	1074.13	588.814	698.732	
499.763	1074.13	552.638	1084.75	
519.381	1637.06	522.29	1709.72	
519.381	1637.06	699.211	1562.83	
522.29	1709.72	726.191	1646.37	
531.579	660.862	588.814	698.732	
531.579	660.862	548.185	608.372	
534.412	278.527	548.185	608.372	
534.412	278.527	586.686	217.975	
548.185	608.372	793.094	429.508	
549.988	1339.47	572.713	1314.14	
552.638	1084.75	724.146	1024.04	
552.638	1084.75	585.437	1262.91	
572.713	1314.14	747.639	1349.12	
572.713	1314.14	585.437	1262.91	
585.437	1262.91	722.424	1234.17	
586.686	217.975	702.843	286.06	
586.686	217.975	590.329	128.206	
588.814	698.732	661.408	736.895	
590.329	128.206	883.504	133.045	
661.408	736.895	885.914	545.348	
661.408	736.895	696.991	780.553	
696.991	780.553	941.902	780.676	
696.991	780.553	724.146	1024.04	
699.211	1562.83	726.191	1646.37	
699.211	1562.83	737.303	1470.24	
702.843	286.06	933.384	223.077	
702.843	286.06	793.094	429.508	
722.424	1234.17	742.587	1035.64	
722.424	1234.17	756.824	1295.79	
724.146	1024.04	742.587	1035.64	
726.191	1646.37	796.266	1676.38	
737.303	1470.24	772.167	1454.4	
742.587	1035.64	755.847	1038.59	
747.639	1349.12	781.401	1433.74	
747.639	1349.12	756.824	1295.79	
755.847	1038.59	947.98	1192.66	
755.847	1038.59	949.569	932.719	
756.824	1295.79	947.98	1192.66	
772.167	1454.4	781.401	1433.74	
772.167	1454.4	855.945	1587.53	
781.401	1433.74	808.988	1423.73	
793.094	429.508	830.422	444.328	
796.266	1676.38	855.945	1587.53	
808.988	1423.73	976.948	1492.92	
808.988	1423.73	931.067	1341.82	
830.422	444.328	896.772	382.417	
830.422	444.328	885.914	545.348	
855.945	1587.53	965.168	1591.96	
883.504	133.045	933.384	223.077	
885.914	545.348	1084.68	625.723	
896.772	382.417	945.05	240.851	
896.772	382.417	971.188	399.801	
931.067	1341.82	1005.57	1236.24	
931.067	1341.82	976.948	1492.92	
933.384	223.077	942.079	227.87	
941.902	780.676	1020.97	702.766	
941.902	780.676	944.317	798.085	
942.079	227.87	1073.35	149.502	
942.079	227.87	945.05	240.851	
944.317	798.085	1074.07	896.969	
944.317	798.085	949.569	932.719	
945.05	240.851	999.838	293.428	
947.98	1192.66	985.719	1206.66	
949.569	932.719	1041.78	989.458	
965.168	1591.96	1033.35	1562.42	
971.188	399.801	999.838	293.428	
971.188	399.801	1153.06	469.654	
976.948	1492.92	1033.35	1562.42	
985.719	1206.66	1002.23	1225.77	
985.719	1206.66	1041.78	989.458	
999.838	293.428	1162.04	427.44	
1002.23	1225.77	1005.57	1236.24	
1002.23	1225.77	1207.03	1101.12	
1005.57	1236.24	1141.95	1356.23	
1010.86	40.0174	1073.35	149.502	
1020.97	702.766	1084.68	625.723	
1020.97	702.766	1074.07	896.969	
1033.35	1562.42	1051.62	1562.22	
1041.78	989.458	1112.61	961.175	
1051.62	1562.22	1141.95	1356.23	
1051.62	1562.22	1134.97	1648.15	
1073.35	149.502	1201.67	159.47	
1074.07	896.969	1112.61	961.175	
1084.68	625.723	1116.11	616.623	
1112.61	961.175	1155.78	955.072	
1116.11	616.623	1167.23	794.303	
1116.11	616.623	1124.93	608.932	
1124.93	608.932	1136.11	597.788	
1124.93	608.932	1326.53	832.86	
1134.97	1648.15	1401.96	1577.85	
1136.11	597.788	1183.84	607.795	
1136.11	597.788	1152.82	491.736	
1141.95	1356.23	1330.08	1350.09	
1152.82	491.736	1153.06	469.654	
1152.82	491.736	1391.44	465.605	
1153.06	469.654	1162.04	427.44	
1155.78	955.072	1167.23	794.303	
1155.78	955.072	1171.04	964.976	
1162.04	427.44	1222.96	328.783	
1167.23	794.303	1304.77	848.973	
1171.04	964.976	1207.03	1101.12	
1171.04	964.976	1276.28	944.791	
1183.84	607.795	1378.58	583.649	
1183.84	607.795	1307.07	701.51	
1201.67	159.47	1222.96	328.783	
1201.67	159.47	1212.88	143.915	
1207.03	1101.12	1297.32	1149.99	
1212.88	143.915	1386.19	155.686	
1222.96	328.783	1417.1	338.771	
1276.28	944.791	1304.77	848.973	
1276.28	944.791	1408.65	1010.28	
1297.32	1149.99	1408.65	1010.28	
1297.32	1149.99	1341.74	1330.46	
1304.77	848.973	1326.53	832.86	
1307.07	701.51	1481.33	646.715	
1307.07	701.51	1341.45	733.87	
1326.53	832.86	1367.82	815.943	
1330.08	1350.09	1341.74	1330.46	
1330.08	1350.09	1401.96	1577.85	
1341.45	733.87	1367.82	815.943	
1341.45	733.87	1514.19	666.552	
1341.74	1330.46	1482.54	1269.93	
1367.82	815.943	1494.75	863.762	
1378.58	583.649	1400.46	589.471	
1378.58	583.649	1391.44	465.605	
1386.19	155.686	1442.89	217.133	
1391.44	465.605	1439.14	413.133	
1400.46	589.471	1481.33	646.715	
1400.46	589.471	1487.87	458.227	
1401.96	1577.85	1524.04	1678.29	
1408.65	1010.28	1543.28	970.384	
1417.1	338.771	1472.42	278.392	
1417.1	338.771	1439.14	413.133	
1439.14	413.133	1487.87	458.227	
1442.89	217.133	1472.42	278.392	
1442.89	217.133	1545.53	42.0458	
1472.42	278.392	1651.74	258.48	
1481.33	646.715	1514.19	666.552	
1482.54	1269.93	1553.05	1175.57	
1482.54	1269.93	1617.31	1383.48	
1487.87	458.227	1538.91	478.553	
1494.75	863.762	1545.45	966.165	
1494.75	863.762	1514.92	666.795	
1514.19	666.552	1514.92	666.795	
1514.92	666.795	1625.12	597.915	
1524.04	1678.29	1578.41	1627.19	
1524.04	1678.29	1532.42	1768.9	
1532.42	1768.9	2000	1855.85	
1538.91	478.553	1625.12	597.915	
1538.91	478.553	1651.74	258.48	
1543.28	970.384	1554.11	1029.91	
1543.28	970.384	1545.45	966.165	
1545.45	966.165	1674.61	922.01	
1545.53	42.0458	1710.07	206.539	
1553.05	1175.57	1740	1255.84	
1553.05	1175.57	1554.11	1029.91	
1554.11	1029.91	1745.07	1138.92	
1578.41	1627.19	1778.12	1545.66	
1578.41	1627.19	1617.31	1383.48	
1617.31	1383.48	1775.3	1302.21	
1625.12	597.915	1772.81	601.674	
1651.74	258.48	1684.7	244.793	
1674.61	922.01	1784.43	1049.84	
1674.61	922.01	1866.74	736.48	
1684.7	244.793	1710.07	206.539	
1684.7	244.793	1774.21	594.666	
1710.07	206.539	1770.25	179.338	
1740	1255.84	1745.07	1138.92	
1740	1255.84	1776.4	1300.24	
1745.07	1138.92	1790.44	1079.58	
1770.25	179.338	1790.42	124.88	
1770.25	179.338	1937.48	264.771	
1772.81	601.674	1774.21	594.666	
1772.81	601.674	1866.74	736.48	
1774.21	594.666	1847.46	509.766	
1775.3	1302.21	1778.12	1545.66	
1775.3	1302.21	1776.4	1300.24	
1776.4	1300.24	1970.97	1258.76	
1778.12	1545.66	2000	1599.39	
1784.43	1049.84	1790.44	1079.58	
1784.43	1049.84	2000	963.701	
1790.42	124.88	2000	85.989	
1790.44	1079.58	1816.02	1095.68	
1816.02	1095.68	1970.97	1258.76	
1816.02	1095.68	2000	1003.35	
1847.46	509.766	1937.48	264.771	
1847.46	509.766	2000	445.727	
1866.74	736.48	2000	777.438	
1937.48	264.771	2000	269.443	
1970.97	1258.76	2000	1259.53	
