0	811.507	219.181	783.148	
0	572.379	0.578091	572.508	
-0	1017.14	154.861	947.954	
0	1951.84	246.279	1765.82	
0	1263.33	115.203	1317.43	
0	324.871	162.567	290.035	
0	1568.46	94.2466	1522.55	
0	1069.49	174.329	1154.52	
0.578091	572.508	178.541	676.703	
0.578091	572.508	273.247	405.926	
94.2466	1522.55	246.279	1765.82	
94.2466	1522.55	184.319	1453.34	
115.203	1317.43	165.32	1378.34	
115.203	1317.43	174.329	1154.52	
154.861	947.954	249.983	820.469	
154.861	947.954	227.053	1064.08	
162.567	290.035	273.247	405.926	
165.32	1378.34	310.135	1205.07	
165.32	1378.34	184.319	1453.34	
174.329	1154.52	211.063	1144.18	
178.541	676.703	219.181	783.148	
178.541	676.703	263.327	571.889	
184.319	1453.34	268.82	1479.95	
211.063	1144.18	227.053	1064.08	
211.063	1144.18	310.135	1205.07	
219.181	783.148	249.983	820.469	
227.053	1064.08	332.965	1043.06	
246.279	1765.82	309.869	1738.07	
249.983	820.469	344.653	835.199	
263.327	571.889	308.437	427.601	
263.327	571.889	460.46	682.823	
268.82	1479.95	389.457	1379.78	
268.82	1479.95	378.931	1640.28	
273.247	405.926	278.421	408.355	
278.421	408.355	308.437	427.601	
278.421	408.355	388.428	76.8758	
308.437	427.601	353.868	426.121	
309.869	1738.07	378.931	1640.28	
309.869	1738.07	313.59	1744.07	
310.135	1205.07	369.215	1199.3	
313.59	1744.07	428.05	1896.06	
332.965	1043.06	390.31	1125.89	
332.965	1043.06	344.653	835.199	
344.653	835.199	359.624	831.967	
353.868	426.121	368.435	419.847	
353.868	426.121	460.482	682.802	
359.624	831.967	360.188	832.334	
359.624	831.967	460.46	682.823	
360.188	832.334	521.311	1042.25	
360.188	832.334	591.177	867.247	
368.435	419.847	631.174	497.622	
368.435	419.847	476.109	245.092	
369.215	1199.3	370.09	1200.38	
369.215	1199.3	390.31	1125.89	
370.09	1200.38	389.457	1379.78	
370.09	1200.38	491.459	1232.64	
378.931	1640.28	505.909	1639.58	
388.428	76.8758	402.309	97.1387	
389.457	1379.78	530.949	1394.81	
390.31	1125.89	521.311	1042.25	
402.309	97.1387	677.54	150.66	
402.309	97.1387	476.109	245.092	
428.05	1896.06	635.218	1779.2	
460.46	682.823	460.482	682.802	
460.482	682.802	499.591	670.209	
476.109	245.092	691.772	303.066	
491.459	1232.64	537.21	1388.88	
491.459	1232.64	630.796	1155.54	
499.591	670.209	607.763	580.343	
499.591	670.209	603.36	784.422	
505.909	1639.58	635.218	1779.2	
505.909	1639.58	533.051	1582.37	
521.311	1042.25	619.56	1055.99	
530.949	1394.81	533.051	1582.37	
530.949	1394.81	537.21	1388.88	
533.051	1582.37	677.271	1518.06	
537.21	1388.88	624.253	1358.95	
591.177	867.247	603.36	784.422	
591.177	867.247	681.565	972.072	
603.36	784.422	694.342	747.989	
