0	1089.56	67.718	1104.39	
0	914.734	229.513	811.149	
0	538.617	162.955	680.397	
0	332.513	187.433	235.337	
0	1497.55	28.9384	1501.14	
0	442.328	397.522	462.605	
-0	894.129	162.955	680.397	
0	1962.99	116.65	1841.64	
-0	1786.58	101.461	1796.11	
28.9384	1501.14	158.309	1662.36	
28.9384	1501.14	181.055	1396.19	
67.718	1104.39	181.055	1396.19	
67.718	1104.39	76.8563	1103.03	
76.8563	1103.03	394.071	1171.23	
76.8563	1103.03	240.963	929.369	
101.461	1796.11	158.309	1662.36	
101.461	1796.11	116.65	1841.64	
116.65	1841.64	212.32	1917.4	
158.309	1662.36	243.19	1665.55	
162.955	680.397	258.328	752.412	
181.055	1396.19	181.838	1396.09	
181.838	1396.09	394.071	1171.23	
181.838	1396.09	287.425	1457.7	
187.433	235.337	329.378	237.404	
212.32	1917.4	246.118	1991.54	
212.32	1917.4	315.527	1752.6	
229.513	811.149	240.963	929.369	
229.513	811.149	258.328	752.412	
240.963	929.369	388.198	1041.93	
243.19	1665.55	313.284	1716	
243.19	1665.55	326.612	1514.86	
246.118	1991.54	398.589	1870.97	
258.328	752.412	312.739	739.491	
287.425	1457.7	492.166	1290.09	
287.425	1457.7	326.612	1514.86	
312.739	739.491	446.256	510.251	
312.739	739.491	467.64	859.833	
313.284	1716	410.66	1686.61	
313.284	1716	315.527	1752.6	
315.527	1752.6	401.401	1866.03	
326.612	1514.86	535.856	1540.28	
329.378	237.404	394.491	144.268	
329.378	237.404	392.744	401.056	
388.198	1041.93	467.64	859.833	
388.198	1041.93	398.307	1156.96	
392.744	401.056	397.522	462.605	
392.744	401.056	525.909	220.968	
394.071	1171.23	396.005	1170.79	
394.491	144.268	525.909	220.968	
396.005	1170.79	486.824	1250.07	
396.005	1170.79	398.307	1156.96	
397.522	462.605	446.256	510.251	
398.307	1156.96	550.051	1039.77	
398.589	1870.97	429.879	1954.57	
398.589	1870.97	401.401	1866.03	
401.401	1866.03	447.116	1853.25	
410.66	1686.61	447.116	1853.25	
410.66	1686.61	527.34	1624.5	
446.256	510.251	616.766	521.537	
447.116	1853.25	465.985	1852.66	
465.985	1852.66	527.34	1624.5	
465.985	1852.66	512.13	1874.63	
467.64	859.833	503.005	854.793	
486.824	1250.07	492.166	1290.09	
486.824	1250.07	719.745	1169.95	
492.166	1290.09	566.848	1490.6	
503.005	854.793	639.509	820.592	
503.005	854.793	550.051	1039.77	
512.13	1874.63	605.734	1709.7	
525.909	220.968	592.067	225.137	
527.34	1624.5	528.881	1623.19	
528.881	1623.19	535.856	1540.28	
528.881	1623.19	605.734	1709.7	
535.856	1540.28	566.848	1490.6	
550.051	1039.77	723.656	973.22	
566.848	1490.6	874.044	1463.12	
592.067	225.137	685.519	96.871	
592.067	225.137	657.716	477.307	
605.734	1709.7	618.711	1717.89	
616.766	521.537	674.901	721.142	
616.766	521.537	657.716	477.307	
618.711	1717.89	842.857	1664.89	
639.509	820.592	674.901	721.142	
639.509	820.592	723.656	973.22	
657.716	477.307	781.15	432.996	
674.901	721.142	843.889	724.498	
685.519	96.871	785.283	145.176	
719.745	1169.95	744.882	1037.08	
719.745	1169.95	722.403	1172.78	
722.403	1172.78	1062.31	1178.24	
722.403	1172.78	874.044	1463.12	
723.656	973.22	744.13	993.855	
744.13	993.855	796.487	976.663	
744.13	993.855	744.882	1037.08	
744.882	1037.08	1058.74	1174.54	
781.15	432.996	853.488	438.791	
781.15	432.996	785.283	145.176	
785.283	145.176	805.822	142.588	
796.487	976.663	934.465	987.338	
796.487	976.663	934.194	781.936	
805.822	142.588	912.758	214.921	
842.857	1664.89	896.899	1472.9	
843.889	724.498	862.206	686.128	
843.889	724.498	934.194	781.936	
853.488	438.791	854.942	438.68	
853.488	438.791	862.206	686.128	
854.942	438.68	1006.65	489.029	
854.942	438.68	865.814	414.805	
862.206	686.128	1026.79	523.721	
865.814	414.805	912.758	214.921	
865.814	414.805	1031.24	216.184	
874.044	1463.12	896.899	1472.9	
896.899	1472.9	975.863	1456.24	
912.758	214.921	1031.24	216.184	
934.194	781.936	1000.18	787.558	
934.465	987.338	1058.74	1174.54	
934.465	987.338	996.528	917.083	
975.863	1456.24	1018.32	1415.88	
975.863	1456.24	1124.39	1686.19	
996.528	917.083	1017.69	843.26	
996.528	917.083	1124.14	1045.92	
1000.18	787.558	1116.72	655.337	
1000.18	787.558	1017.69	843.26	
1006.65	489.029	1012.51	493.819	
1006.65	489.029	1063.92	238.589	
1012.51	493.819	1207.72	364.51	
1012.51	493.819	1026.79	523.721	
1017.69	843.26	1135.3	906.7	
1018.32	1415.88	1143.89	1435.25	
1018.32	1415.88	1085.11	1192.97	
1026.79	523.721	1062.65	568.859	
1031.24	216.184	1044.68	212.771	
1044.68	212.771	1063.92	238.589	
1058.74	1174.54	1062.31	1178.24	
1062.31	1178.24	1085.11	1192.97	
1062.65	568.859	1346.22	381.83	
1062.65	568.859	1116.72	655.337	
1063.92	238.589	1120.06	260.595	
1085.11	1192.97	1140.73	1156.28	
1116.72	655.337	1338.72	701.469	
1120.06	260.595	1207.72	364.51	
1120.06	260.595	1326.54	137.084	
1124.14	1045.92	1133.03	989.644	
1124.14	1045.92	1140.73	1156.28	
1124.39	1686.19	1162.55	1688.86	
1133.03	989.644	1135.3	906.7	
1133.03	989.644	1345.68	885.681	
1135.3	906.7	1326.64	798.507	
1140.73	1156.28	1176.36	1152.4	
1143.89	1435.25	1268.8	1618.38	
