0	534.902	17.8516	535.737	
0	1713.16	60.8299	1783.34	
-0	264.87	372.269	335.216	
0	139.704	479.1	259.865	
0	1383.68	97.5773	1408.44	
0	132.034	484.115	66.6582	
0	290.354	123.008	465.603	
0	648.004	53.5922	666.155	
0	1021.41	48.3825	981.342	
17.8516	535.737	52.9289	648.162	
17.8516	535.737	51.4693	529.345	
48.3825	981.342	98.9471	840.224	
48.3825	981.342	470.231	889.743	
51.4693	529.345	123.008	465.603	
51.4693	529.345	99.2281	585.868	
52.9289	648.162	53.5922	666.155	
52.9289	648.162	99.2281	585.868	
53.5922	666.155	93.3328	722.554	
60.8299	1783.34	138.949	1959.73	
60.8299	1783.34	193.7	1878.36	
93.3328	722.554	98.9471	840.224	
93.3328	722.554	140.952	618.659	
97.5773	1408.44	396.231	1254.33	
97.5773	1408.44	305.636	1588.07	
98.9471	840.224	279.284	668.335	
99.2281	585.868	140.952	618.659	
123.008	465.603	218.604	464.865	
138.949	1959.73	193.7	1878.36	
140.952	618.659	213.056	592.936	
193.7	1878.36	322.596	1789.84	
213.056	592.936	218.604	464.865	
213.056	592.936	279.284	668.335	
218.604	464.865	372.269	335.216	
279.284	668.335	385.175	679.414	
305.636	1588.07	615.513	1393.38	
305.636	1588.07	336.153	1626.1	
322.596	1789.84	322.661	1789.47	
322.661	1789.47	531.68	1876.86	
322.661	1789.47	336.153	1626.1	
336.153	1626.1	610.023	1682.14	
372.269	335.216	471.911	298.159	
385.175	679.414	500.665	416.022	
385.175	679.414	470.231	889.743	
396.231	1254.33	615.513	1393.38	
396.231	1254.33	576.021	1052.22	
470.231	889.743	594.599	948.109	
471.911	298.159	479.1	259.865	
471.911	298.159	474.344	303.305	
474.344	303.305	709.21	375.147	
474.344	303.305	500.665	416.022	
479.1	259.865	485.015	239.459	
484.115	66.6582	485.015	239.459	
485.015	239.459	773.892	239.815	
500.665	416.022	562.329	480.565	
502.29	1960.25	744.865	1961.14	
502.29	1960.25	525.906	1926.59	
525.906	1926.59	531.68	1876.86	
525.906	1926.59	725.16	1903.74	
531.68	1876.86	610.307	1683.51	
562.329	480.565	706.738	505.743	
562.329	480.565	619.051	592.015	
576.021	1052.22	650.621	1396.72	
576.021	1052.22	618.914	977.695	
594.599	948.109	619.051	592.015	
594.599	948.109	617.596	968.715	
610.023	1682.14	691.525	1618.91	
610.023	1682.14	610.307	1683.51	
610.307	1683.51	725.16	1903.74	
615.513	1393.38	650.621	1396.72	
617.596	968.715	675.708	927.911	
617.596	968.715	618.914	977.695	
618.914	977.695	724.583	1070.47	
619.051	592.015	812.204	654.497	
650.621	1396.72	684.203	1414.28	
675.708	927.911	849.87	915.547	
675.708	927.911	840.394	698.141	
684.203	1414.28	691.525	1618.91	
684.203	1414.28	772.217	1354.55	
691.525	1618.91	841.71	1632.63	
706.738	505.743	806.569	535.768	
706.738	505.743	815.989	413.716	
709.21	375.147	815.989	413.716	
709.21	375.147	865.453	298.515	
724.583	1070.47	772.217	1354.55	
724.583	1070.47	941.256	1137.74	
725.16	1903.74	747.881	1928.32	
744.865	1961.14	747.881	1928.32	
747.881	1928.32	856.85	1871.62	
772.217	1354.55	1012.21	1379.76	
773.892	239.815	852.251	284.332	
773.892	239.815	894.52	96.4681	
806.569	535.768	812.204	654.497	
806.569	535.768	883.339	430.681	
812.204	654.497	840.394	698.141	
815.989	413.716	883.339	430.681	
840.394	698.141	894.333	693.905	
841.71	1632.63	907.043	1781.97	
841.71	1632.63	1076.36	1442.29	
849.87	915.547	1081.02	1005.01	
849.87	915.547	985.655	828.882	
852.251	284.332	918.227	130.506	
852.251	284.332	865.453	298.515	
856.85	1871.62	907.043	1781.97	
856.85	1871.62	999.837	1988.36	
865.453	298.515	967.866	396.713	
883.339	430.681	967.866	396.713	
894.333	693.905	940.751	649.532	
894.333	693.905	984.778	789.414	
894.52	96.4681	918.227	130.506	
907.043	1781.97	1101.49	1797.31	
918.227	130.506	1140.69	326.368	
940.751	649.532	1084.22	456.183	
940.751	649.532	1132.7	740.198	
941.256	1137.74	1081.02	1005.01	
941.256	1137.74	1012.21	1379.76	
967.866	396.713	1080.88	403.264	
984.778	789.414	1132.7	740.198	
984.778	789.414	985.655	828.882	
985.655	828.882	1097.3	996.927	
999.837	1988.36	1101.49	1797.31	
1012.21	1379.76	1068.75	1429.44	
1068.75	1429.44	1076.36	1442.29	
1068.75	1429.44	1197.64	1101.75	
1076.36	1442.29	1190.02	1502.92	
1080.88	403.264	1084.22	456.183	
1080.88	403.264	1140.69	326.368	
1081.02	1005.01	1097.3	996.927	
1084.22	456.183	1226.02	701.59	
1097.3	996.927	1137.48	994.919	
1101.49	1797.31	1132.25	1783.78	
