0	1376.08	194.793	1440.28	
0	370.102	164.883	250.445	
0	1199.12	148.081	1222.87	
0	1432.33	172.45	1550.44	
0	678.515	228.412	766.255	
0	1657.72	87.1798	1669.21	
0	424.59	290.842	627.261	
0	964.112	211.521	895.868	
0	1897.3	256.947	1937.69	
87.1798	1669.21	111.158	1646.04	
87.1798	1669.21	256.947	1937.69	
111.158	1646.04	318.42	1655	
111.158	1646.04	172.45	1550.44	
148.081	1222.87	208.929	1399.22	
148.081	1222.87	349.025	1158.52	
164.883	250.445	371.012	188.634	
172.45	1550.44	214.381	1497.87	
194.793	1440.28	214.381	1497.87	
194.793	1440.28	208.929	1399.22	
208.929	1399.22	386.198	1277.44	
211.521	895.868	273.524	941.976	
211.521	895.868	228.412	766.255	
214.381	1497.87	235.364	1501.97	
228.412	766.255	290.842	627.261	
235.364	1501.97	258.889	1524.05	
235.364	1501.97	376.706	1442.16	
256.947	1937.69	265.525	1945.31	
258.889	1524.05	398.346	1548.78	
258.889	1524.05	336.042	1635.05	
265.525	1945.31	318.42	1655	
273.524	941.976	425.82	875.063	
273.524	941.976	363.305	1115.43	
290.842	627.261	374.247	595.276	
318.42	1655	336.042	1635.05	
336.042	1635.05	339.476	1634.65	
339.476	1634.65	527.504	1809.55	
339.476	1634.65	402.309	1589.2	
349.025	1158.52	363.305	1115.43	
349.025	1158.52	386.198	1277.44	
363.305	1115.43	457.684	1092.96	
371.012	188.634	380.582	198.468	
374.247	595.276	425.82	875.063	
374.247	595.276	382.626	591.311	
376.706	1442.16	405.489	1301.96	
376.706	1442.16	414.473	1490.37	
380.582	198.468	464.596	418.877	
380.582	198.468	664.975	181.021	
382.626	591.311	456.172	481.713	
382.626	591.311	561.008	782.23	
386.198	1277.44	405.074	1300.12	
398.346	1548.78	402.309	1589.2	
398.346	1548.78	414.473	1490.37	
402.309	1589.2	444.081	1604.97	
405.074	1300.12	405.489	1301.96	
405.074	1300.12	708.974	1264.76	
405.489	1301.96	573.167	1464.58	
414.473	1490.37	521.869	1496.76	
425.82	875.063	516.547	854.044	
444.081	1604.97	505.91	1546.53	
444.081	1604.97	544.994	1772.29	
456.172	481.713	773.172	644.45	
456.172	481.713	464.596	418.877	
457.684	1092.96	552.337	1098.98	
457.684	1092.96	465.518	1070.22	
464.596	418.877	610.861	392.841	
465.518	1070.22	516.547	854.044	
465.518	1070.22	579.598	898.899	
505.91	1546.53	571.747	1698.5	
505.91	1546.53	521.869	1496.76	
510.394	1877.13	527.504	1809.55	
510.394	1877.13	736.068	1848.07	
516.547	854.044	541.28	840.212	
521.869	1496.76	573.167	1464.58	
527.504	1809.55	544.994	1772.29	
541.28	840.212	579.598	898.899	
541.28	840.212	561.008	782.23	
544.994	1772.29	561.928	1753.41	
552.337	1098.98	648.121	977.311	
552.337	1098.98	708.974	1264.76	
561.008	782.23	725.082	722.145	
561.928	1753.41	795.035	1714.64	
561.928	1753.41	569.972	1727.08	
569.972	1727.08	738.443	1580.9	
569.972	1727.08	571.747	1698.5	
571.747	1698.5	626.941	1503.85	
573.167	1464.58	608.202	1463.64	
579.598	898.899	648.121	977.311	
608.202	1463.64	741.647	1280.57	
608.202	1463.64	626.941	1503.85	
610.861	392.841	787.843	504.572	
610.861	392.841	681.888	337.275	
626.941	1503.85	738.443	1580.9	
648.121	977.311	792.72	969.32	
664.975	181.021	681.888	337.275	
664.975	181.021	795.85	110.056	
681.888	337.275	753.922	341.058	
708.974	1264.76	741.647	1280.57	
725.082	722.145	773.172	644.45	
725.082	722.145	792.72	969.32	
736.068	1848.07	829.226	1749.04	
738.443	1580.9	782.032	1590.48	
741.647	1280.57	753.96	1278.72	
753.922	341.058	765.139	331.49	
753.922	341.058	787.843	504.572	
753.96	1278.72	865.709	1161.23	
753.96	1278.72	889.188	1487.8	
765.139	331.49	969.909	350.342	
765.139	331.49	795.85	110.056	
773.172	644.45	853.602	598.176	
782.032	1590.48	795.035	1714.64	
782.032	1590.48	889.188	1487.8	
787.843	504.572	853.602	598.176	
792.72	969.32	908.599	1050.31	
795.035	1714.64	829.226	1749.04	
795.85	110.056	809.521	96.8786	
809.521	96.8786	1020.31	254.186	
829.226	1749.04	851.725	1758.39	
851.725	1758.39	911.677	1746.66	
853.602	598.176	921.466	591.324	
865.709	1161.23	873.972	1149.92	
865.709	1161.23	1044.88	1435.78	
873.972	1149.92	1136.14	1341.49	
873.972	1149.92	908.599	1050.31	
889.188	1487.8	925.52	1497.49	
908.599	1050.31	936.845	1034.89	
911.677	1746.66	1032.65	1926.58	
911.677	1746.66	968.7	1698.09	
921.466	591.324	1112.98	716.61	
921.466	591.324	969.909	350.342	
925.52	1497.49	1023.6	1470.51	
925.52	1497.49	968.7	1698.09	
936.845	1034.89	1084.05	886.575	
936.845	1034.89	1220.66	1246.63	
968.7	1698.09	1053.35	1705.96	
969.909	350.342	1020.31	254.186	
1020.31	254.186	1040.33	248.76	
1023.6	1470.51	1044.88	1435.78	
1023.6	1470.51	1112.43	1559.89	
1032.65	1926.58	1137.1	1837.78	
1040.33	248.76	1148.79	385.236	
1040.33	248.76	1259.5	93.942	
1044.88	1435.78	1136.14	1341.49	
1053.35	1705.96	1093.52	1742.31	
1053.35	1705.96	1112.43	1559.89	
1084.05	886.575	1322.65	1072.89	
1084.05	886.575	1112.98	716.61	
1093.52	1742.31	1229.2	1588.2	
1093.52	1742.31	1141.37	1813.77	
1112.43	1559.89	1227.97	1574.88	
1112.98	716.61	1139.38	704.072	
1136.14	1341.49	1215.76	1314.2	
1137.1	1837.78	1141.37	1813.77	
1139.38	704.072	1148.79	385.236	
1139.38	704.072	1208.72	684.098	
1141.37	1813.77	1275.3	1732.36	
