0	309.893	262.939	523.576	
0	1331.99	198.313	1511.62	
0	695.267	115.202	686.179	
0	1195.05	138.604	1147.57	
0	1771.04	43.4494	1771.71	
43.4494	1771.71	81.1738	1745.06	
43.4494	1771.71	84.3554	1814.92	
81.1738	1745.06	405.069	1702.07	
81.1738	1745.06	198.313	1511.62	
84.3554	1814.92	262.478	1917.22	
115.202	686.179	138.604	1147.57	
115.202	686.179	152.799	672.084	
138.604	1147.57	229.315	1139.37	
152.799	672.084	172.646	648.745	
152.799	672.084	300.876	863.186	
172.646	648.745	262.939	523.576	
172.646	648.745	422.6	772.177	
198.313	1511.62	271.661	1510.83	
229.315	1139.37	323.25	972.157	
229.315	1139.37	260.024	1160.08	
260.024	1160.08	271.661	1510.83	
260.024	1160.08	399.34	1224.84	
262.478	1917.22	358.924	1865.22	
262.939	523.576	300.499	505.74	
271.661	1510.83	393.935	1544.76	
293.575	222.256	299.508	260.501	
293.575	222.256	443.297	172.366	
299.508	260.501	495.642	298.451	
299.508	260.501	300.499	505.74	
300.499	505.74	323.927	508.45	
300.876	863.186	423.02	781.72	
300.876	863.186	323.25	972.157	
323.25	972.157	528.52	929.508	
323.927	508.45	435.92	716.445	
323.927	508.45	446.476	490.085	
358.924	1865.22	405.069	1702.07	
393.935	1544.76	463.218	1398.55	
393.935	1544.76	438.216	1668.57	
399.34	1224.84	630.154	1111.5	
399.34	1224.84	463.218	1398.55	
405.069	1702.07	438.216	1668.57	
422.6	772.177	423.02	781.72	
422.6	772.177	435.92	716.445	
423.02	781.72	479.752	821.98	
435.92	716.445	487.962	714.135	
438.216	1668.57	570.473	1705.87	
443.297	172.366	506.753	276.618	
446.476	490.085	535.424	559.906	
446.476	490.085	462.956	470.434	
462.956	470.434	495.642	298.451	
462.956	470.434	594.766	405.348	
463.218	1398.55	699.218	1399.58	
479.752	821.98	528.52	929.508	
479.752	821.98	513.624	771.034	
487.962	714.135	513.624	771.034	
487.962	714.135	556.627	669.983	
495.642	298.451	506.753	276.618	
506.753	276.618	623.429	250.774	
513.624	771.034	575.09	750.787	
528.52	929.508	593.839	949.85	
535.424	559.906	556.627	669.983	
535.424	559.906	699.007	563.388	
556.627	669.983	575.975	692.179	
570.473	1705.87	610.311	1848.22	
570.473	1705.87	582.097	1699.14	
575.09	750.787	575.975	692.179	
575.09	750.787	594.775	784.074	
575.975	692.179	713.287	692.462	
582.097	1699.14	699.218	1399.58	
582.097	1699.14	729.556	1682.36	
593.839	949.85	652.79	993.697	
593.839	949.85	594.775	784.074	
594.766	405.348	691.896	421.926	
594.766	405.348	623.429	250.774	
594.775	784.074	729.271	731.119	
610.311	1848.22	658.37	1881.92	
623.429	250.774	740.703	149.28	
630.154	1111.5	723.809	1382.38	
630.154	1111.5	649.044	1075.03	
649.044	1075.03	652.79	993.697	
649.044	1075.03	985.597	1211.28	
652.79	993.697	748.365	927.139	
658.37	1881.92	806.528	1823.36	
691.896	421.926	714.857	476.052	
691.896	421.926	773.102	284.869	
699.007	563.388	714.857	476.052	
699.007	563.388	725.236	594.41	
699.218	1399.58	707.05	1395.77	
707.05	1395.77	723.809	1382.38	
707.05	1395.77	775.745	1655.52	
713.287	692.462	729.271	731.119	
713.287	692.462	725.236	594.41	
714.857	476.052	816.219	457.183	
723.809	1382.38	924.369	1378.38	
725.236	594.41	906.434	576.434	
729.271	731.119	786.48	801.805	
729.556	1682.36	775.745	1655.52	
729.556	1682.36	806.528	1823.36	
740.703	149.28	799.939	197.689	
748.365	927.139	786.48	801.805	
748.365	927.139	1023.76	1018.8	
773.102	284.869	799.939	197.689	
773.102	284.869	816.219	457.183	
775.745	1655.52	877.122	1638.29	
786.48	801.805	970.713	713.276	
799.939	197.689	846.921	208.045	
806.528	1823.36	846.837	1837.22	
816.219	457.183	912.746	498.324	
846.837	1837.22	876.03	1819.77	
846.921	208.045	907.655	233.993	
876.03	1819.77	877.122	1638.29	
876.03	1819.77	989.637	1837.63	
877.122	1638.29	978.999	1566.46	
906.434	576.434	916.192	524.753	
906.434	576.434	970.72	710.35	
907.655	233.993	1031.5	206.066	
907.655	233.993	946.559	406.121	
912.746	498.324	946.559	406.121	
912.746	498.324	916.192	524.753	
916.192	524.753	1096.12	510.903	
924.369	1378.38	978.999	1566.46	
924.369	1378.38	997.368	1268.42	
946.559	406.121	1094.7	422.191	
970.713	713.276	970.72	710.35	
970.713	713.276	1084.69	842.132	
970.72	710.35	1114.83	587.173	
978.999	1566.46	1040.57	1606.74	
985.597	1211.28	997.368	1268.42	
985.597	1211.28	1023.76	1018.8	
989.637	1837.63	1007.5	1835.45	
997.368	1268.42	1111.57	1284.36	
1007.5	1835.45	1040.57	1606.74	
1023.76	1018.8	1027.45	1014.98	
1027.45	1014.98	1223.06	1059.14	
1027.45	1014.98	1084.69	842.132	
1031.5	206.066	1094.7	422.191	
1031.5	206.066	1153.49	153.113	
1040.57	1606.74	1251.22	1624.79	
1084.69	842.132	1162.36	822.576	
1094.7	422.191	1122.47	435.883	
1096.12	510.903	1122.47	435.883	
1096.12	510.903	1114.83	587.173	
1111.57	1284.36	1347.18	1223.54	
1111.57	1284.36	1275.74	1574.87	
1114.83	587.173	1264.22	620.364	
1122.47	435.883	1216.31	401.575	
1153.49	153.113	1230.36	271.981	
1162.36	822.576	1264.22	620.364	
1162.36	822.576	1248.22	858.249	
1216.31	401.575	1276.05	470.137	
1216.31	401.575	1218.34	384.504	
1218.34	384.504	1399.17	360.423	
1218.34	384.504	1230.36	271.981	
1223.06	1059.14	1263.51	991.111	
1223.06	1059.14	1339.99	1202.3	
1230.36	271.981	1434.88	275.135	
1248.22	858.249	1389.25	854.264	
1248.22	858.249	1263.51	991.111	
1251.22	1624.79	1252.02	1626.53	
1251.22	1624.79	1275.74	1574.87	
1252.02	1626.53	1603.1	1686.99	
1252.02	1626.53	1264.65	1691.44	
1263.51	991.111	1372.32	999.282	
1264.22	620.364	1331.32	580.274	
1264.65	1691.44	1509.74	1817	
1275.74	1574.87	1445.29	1406.91	
1276.05	470.137	1331.32	580.274	
1276.05	470.137	1399.17	360.423	
1331.32	580.274	1367.33	588.845	
1339.99	1202.3	1372.32	999.282	
1339.99	1202.3	1347.18	1223.54	
1347.18	1223.54	1436.45	1272.74	
1367.33	588.845	1411.91	624.341	
1367.33	588.845	1482.79	393.371	
1372.32	999.282	1410.65	946.402	
1389.25	854.264	1431.8	800.962	
1389.25	854.264	1410.65	946.402	
1399.17	360.423	1446.14	320.856	
1410.65	946.402	1569.55	1042.68	
1411.91	624.341	1431.8	800.962	
1411.91	624.341	1541.43	605.624	
1431.8	800.962	1663.77	847.13	
1434.88	275.135	1472.37	143.526	
1434.88	275.135	1438.97	282.26	
1436.45	1272.74	1502.04	1227.19	
1436.45	1272.74	1445.29	1406.91	
1438.97	282.26	1446.14	320.856	
1438.97	282.26	1672.35	285.977	
1445.29	1406.91	1632.86	1541.51	
1446.14	320.856	1482.79	393.371	
1472.37	143.526	1549.6	131.604	
1482.79	393.371	1567.55	417.382	
1502.04	1227.19	1662.14	1248.76	
1502.04	1227.19	1569.55	1042.68	
1509.74	1817	1584.46	1779.74	
1541.43	605.624	1555.1	613.076	
1541.43	605.624	1570.41	535.719	
1549.6	131.604	1672.35	285.977	
1555.1	613.076	1663.77	847.13	
1555.1	613.076	1899.97	606.868	
1567.55	417.382	1757.29	337.238	
1567.55	417.382	1570.41	535.719	
1569.55	1042.68	1746.87	909.659	
1570.41	535.719	1833.55	456.165	
1584.46	1779.74	1655.72	1860.68	
1584.46	1779.74	1603.1	1686.99	
1603.1	1686.99	1661.48	1586.77	
