0	608.306	165.737	573.653	
0	801.625	93.065	818.11	
0	1068.61	171.53	1052.86	
0	967.115	119.305	986.156	
0	393.881	80.7568	414.943	
0	1270.54	244.702	1104.82	
0	1885.25	61.9598	1845.13	
0	1563.64	81.6671	1471.97	
0	1294.62	14.3298	1307.61	
14.3298	1307.61	379.356	1306.78	
14.3298	1307.61	37.8089	1329.87	
37.8089	1329.87	278.717	1419.14	
37.8089	1329.87	81.6671	1471.97	
61.9598	1845.13	156.218	1478.88	
61.9598	1845.13	127.847	1812.01	
80.7568	414.943	222.765	266.168	
80.7568	414.943	165.737	573.653	
81.6671	1471.97	156.218	1478.88	
93.065	818.11	119.305	986.156	
93.065	818.11	265.262	727.25	
119.305	986.156	171.53	1052.86	
127.847	1812.01	307.572	1595.95	
127.847	1812.01	442.476	1828.2	
156.218	1478.88	278.717	1419.14	
165.737	573.653	175.064	576.84	
171.53	1052.86	244.702	1104.82	
175.064	576.84	260.357	695.886	
175.064	576.84	284.416	418.587	
222.765	266.168	284.416	418.587	
222.765	266.168	230.218	132.254	
230.218	132.254	401.177	272.184	
244.702	1104.82	270.089	1106.03	
260.357	695.886	265.262	727.25	
260.357	695.886	361.52	603.066	
265.262	727.25	353.31	817.842	
270.089	1106.03	353.31	817.842	
270.089	1106.03	316.503	1148.77	
278.717	1419.14	292.021	1418.2	
284.416	418.587	351.949	432.302	
292.021	1418.2	307.572	1595.95	
292.021	1418.2	379.356	1306.78	
307.572	1595.95	460.507	1631.41	
316.503	1148.77	609.769	934.482	
316.503	1148.77	321.583	1156.47	
321.583	1156.47	580.673	1092.07	
321.583	1156.47	382.912	1302.38	
351.949	432.302	380.655	428.379	
351.949	432.302	361.52	603.066	
353.31	817.842	526.166	807.806	
361.52	603.066	427.979	576.2	
379.356	1306.78	382.912	1302.38	
380.655	428.379	485.138	456.065	
380.655	428.379	409.576	286.865	
382.912	1302.38	444.412	1320.67	
401.177	272.184	524.565	227.335	
401.177	272.184	409.576	286.865	
409.576	286.865	493.029	335.593	
427.979	576.2	497.255	468.644	
427.979	576.2	563.6	715.84	
442.476	1828.2	521.77	1885.92	
442.476	1828.2	460.507	1631.41	
444.412	1320.67	581.012	1577.32	
444.412	1320.67	569.757	1284.57	
460.507	1631.41	581.012	1577.32	
485.138	456.065	497.255	468.644	
485.138	456.065	493.029	335.593	
493.029	335.593	532.112	302.896	
497.255	468.644	611.21	496.029	
521.77	1885.92	619.421	1829.81	
524.565	227.335	558.807	129.032	
524.565	227.335	532.112	302.896	
526.166	807.806	538.001	820.53	
526.166	807.806	563.6	715.84	
532.112	302.896	673.455	342.701	
538.001	820.53	788.683	768.169	
538.001	820.53	609.769	934.482	
558.807	129.032	614.713	138.311	
563.6	715.84	629.896	632.524	
569.757	1284.57	587.522	1236.78	
569.757	1284.57	726.384	1329.57	
580.673	1092.07	663.197	976.393	
580.673	1092.07	587.522	1236.78	
581.012	1577.32	643.579	1597.3	
587.522	1236.78	689.864	1132.45	
609.769	934.482	663.197	976.393	
611.21	496.029	669.135	437.79	
611.21	496.029	629.896	632.524	
614.713	138.311	651.47	175.824	
619.421	1829.81	643.579	1597.3	
619.421	1829.81	698.815	1859	
629.896	632.524	793.384	669.23	
643.579	1597.3	724.074	1569.06	
651.47	175.824	691.642	306.881	
651.47	175.824	862.464	134.684	
663.197	976.393	685.795	982.71	
669.135	437.79	727.4	452.677	
669.135	437.79	673.455	342.701	
673.455	342.701	691.642	306.881	
685.795	982.71	747.921	975.124	
685.795	982.71	689.864	1132.45	
689.864	1132.45	717.771	1164.9	
691.642	306.881	791.066	287.107	
698.815	1859	883.941	1799.29	
717.771	1164.9	726.384	1329.57	
717.771	1164.9	865.344	1164.18	
724.074	1569.06	883.941	1799.29	
724.074	1569.06	857.947	1408.04	
726.384	1329.57	857.947	1408.04	
727.4	452.677	793.251	496.799	
727.4	452.677	808.235	403.543	
747.921	975.124	827.131	916.626	
747.921	975.124	865.344	1164.18	
788.683	768.169	801.072	674.601	
788.683	768.169	827.131	916.626	
791.066	287.107	808.235	403.543	
791.066	287.107	858.92	264.77	
793.251	496.799	1003.37	478.208	
793.251	496.799	793.384	669.23	
793.384	669.23	801.072	674.601	
801.072	674.601	887.804	660.365	
808.235	403.543	922.081	374.979	
827.131	916.626	857.155	915.218	
857.155	915.218	1026.58	1242.33	
857.155	915.218	1002.06	871.298	
857.947	1408.04	958.505	1377.84	
858.92	264.77	862.464	134.684	
858.92	264.77	891.525	295.468	
862.464	134.684	868.739	121.91	
865.344	1164.18	990.301	1283.56	
868.739	121.91	979.149	126.01	
883.941	1799.29	899.866	1804.85	
887.804	660.365	1002.06	871.298	
887.804	660.365	954.225	597.481	
891.525	295.468	922.081	374.979	
891.525	295.468	1042.76	226.912	
899.866	1804.85	944.5	1783.59	
899.866	1804.85	903.573	1880.25	
903.573	1880.25	914.061	1904.9	
922.081	374.979	1003.37	478.208	
944.5	1783.59	1019.32	1449.63	
944.5	1783.59	1042.59	1798.11	
954.225	597.481	1032.4	496.12	
954.225	597.481	1095.4	883.421	
958.505	1377.84	1019.32	1449.63	
958.505	1377.84	990.301	1283.56	
979.149	126.01	999.538	135.069	
990.301	1283.56	1026.58	1242.33	
999.538	135.069	1032.87	169.024	
1002.06	871.298	1095.4	883.421	
1003.37	478.208	1032.4	496.12	
1019.32	1449.63	1149.07	1520.92	
1026.58	1242.33	1046.84	1225.23	
1032.4	496.12	1034.82	495.964	
1032.87	169.024	1369.99	27.2367	
1032.87	169.024	1042.76	226.912	
1034.82	495.964	1119.89	391.295	
1034.82	495.964	1189.62	654.875	
1042.59	1798.11	1166.57	1546.96	
1042.76	226.912	1129.53	318.361	
1046.84	1225.23	1100.46	1084.76	
1046.84	1225.23	1349.84	1256.54	
1095.4	883.421	1118.9	888.775	
1100.46	1084.76	1400.2	1132.81	
1100.46	1084.76	1123.91	968.137	
1118.9	888.775	1234.33	782.367	
1118.9	888.775	1123.91	968.137	
1119.89	391.295	1277.16	416.26	
1119.89	391.295	1129.53	318.361	
1123.91	968.137	1390.91	1090.58	
1129.53	318.361	1369.34	79.8634	
1149.07	1520.92	1314.29	1400.3	
1149.07	1520.92	1166.57	1546.96	
1166.57	1546.96	1341.12	1704.27	
1189.62	654.875	1234.33	782.367	
1189.62	654.875	1333.14	488.201	
1234.33	782.367	1324.24	791.615	
1277.16	416.26	1333.14	488.201	
1277.16	416.26	1415.2	197.61	
1314.29	1400.3	1395.4	1562.71	
1314.29	1400.3	1331.68	1378.74	
1324.24	791.615	1434.08	820.777	
1324.24	791.615	1393.87	526.37	
1331.68	1378.74	1349.84	1256.54	
1331.68	1378.74	1464.81	1466.97	
1333.14	488.201	1338.42	488.607	
1338.42	488.607	1489.9	323.546	
1338.42	488.607	1393.87	526.37	
1341.12	1704.27	1395.4	1562.71	
