0	462.481	61.9877	459.305	
0	1438.66	44.5017	1416.61	
0	1070.49	61.7614	1068.68	
0	1890.74	261.074	1837.26	
0	1170.09	28.995	1184.89	
0	452.995	116.54	261.572	
0	1573.03	238.54	1621.54	
0	746.241	127.946	788.644	
0	1743.24	148.121	1751.27	
28.995	1184.89	179.644	1144.14	
28.995	1184.89	89.5089	1306.95	
44.5017	1416.61	342.09	1520.42	
44.5017	1416.61	75.8086	1374.13	
61.7614	1068.68	127.946	788.644	
61.7614	1068.68	126.991	1086.99	
61.9877	459.305	289.23	516.284	
61.9877	459.305	235.801	350.39	
75.8086	1374.13	89.5089	1306.95	
75.8086	1374.13	317.613	1292.88	
89.5089	1306.95	184.906	1147.48	
116.54	261.572	147.396	189.689	
116.54	261.572	235.801	350.39	
126.991	1086.99	179.644	1144.14	
126.991	1086.99	179.101	878.808	
127.946	788.644	160.013	795.653	
147.396	189.689	293.567	228.313	
148.121	1751.27	238.54	1621.54	
148.121	1751.27	261.074	1837.26	
160.013	795.653	179.101	878.808	
160.013	795.653	305.89	752.188	
179.101	878.808	248.853	994.289	
179.644	1144.14	184.906	1147.48	
184.906	1147.48	222.019	1147.98	
222.019	1147.98	303.849	1186.93	
222.019	1147.98	248.853	994.289	
235.801	350.39	318.352	319.469	
238.54	1621.54	362.49	1576.67	
248.853	994.289	427.159	1015.58	
261.074	1837.26	357.69	1887.82	
281.179	46.3086	343.15	146.417	
281.179	46.3086	429.748	16.3306	
289.23	516.284	305.89	752.188	
289.23	516.284	366.844	436.616	
293.567	228.313	318.352	319.469	
293.567	228.313	305.554	212.327	
303.849	1186.93	422.188	1098.13	
303.849	1186.93	317.613	1292.88	
305.554	212.327	343.15	146.417	
305.554	212.327	468.602	235.993	
305.89	752.188	395.346	772.882	
317.613	1292.88	368.073	1361.89	
318.352	319.469	341.123	343.976	
341.123	343.976	366.844	436.616	
341.123	343.976	442.964	295.47	
342.09	1520.42	362.49	1576.67	
342.09	1520.42	368.073	1361.89	
343.15	146.417	422.885	116.602	
357.69	1887.82	441.131	1753.19	
362.49	1576.67	384.602	1596.83	
366.844	436.616	473.659	472.288	
368.073	1361.89	512.736	1322.49	
384.602	1596.83	564.11	1498.39	
384.602	1596.83	441.131	1753.19	
395.346	772.882	473.659	472.288	
395.346	772.882	503.059	830.056	
422.188	1098.13	589.73	1209.75	
422.188	1098.13	427.159	1015.58	
422.885	116.602	448.219	129.126	
422.885	116.602	431.224	22.723	
427.159	1015.58	503.059	830.056	
429.748	16.3306	431.224	22.723	
431.224	22.723	578.835	43.0771	
441.131	1753.19	492.662	1755.51	
442.964	295.47	629.165	453.987	
442.964	295.47	474.936	257.211	
448.219	129.126	468.602	235.993	
448.219	129.126	562.535	125.581	
468.602	235.993	472.086	242.806	
472.086	242.806	585.633	154.544	
472.086	242.806	474.936	257.211	
473.659	472.288	629.165	453.987	
474.936	257.211	708.766	319.834	
492.662	1755.51	750.203	1843.14	
492.662	1755.51	697.354	1546.55	
503.059	830.056	505.386	829.757	
505.386	829.757	665.822	599.251	
505.386	829.757	624.15	897.49	
512.736	1322.49	564.616	1412.29	
512.736	1322.49	589.73	1209.75	
562.535	125.581	578.835	43.0771	
562.535	125.581	585.633	154.544	
564.11	1498.39	697.354	1546.55	
564.11	1498.39	564.616	1412.29	
564.616	1412.29	842.604	1349.1	
585.633	154.544	729.266	284.435	
589.73	1209.75	719.304	1182.34	
624.15	897.49	719.304	1182.34	
624.15	897.49	867.411	847.958	
629.165	453.987	645.721	454.131	
645.721	454.131	699.313	349.959	
645.721	454.131	677.715	562.134	
665.822	599.251	677.715	562.134	
665.822	599.251	867.411	847.958	
677.715	562.134	831.168	592.986	
697.354	1546.55	751.057	1542.8	
699.313	349.959	904.832	487.108	
699.313	349.959	708.766	319.834	
708.766	319.834	729.266	284.435	
719.304	1182.34	839.575	1232.52	
729.266	284.435	797.645	237.4	
750.203	1843.14	773.96	1747.09	
750.203	1843.14	778.384	1894.8	
751.057	1542.8	856.954	1420.53	
751.057	1542.8	773.96	1747.09	
773.96	1747.09	1061.54	1603.53	
778.384	1894.8	935.334	1842.29	
797.645	237.4	932.49	267.704	
831.168	592.986	891.487	698.705	
831.168	592.986	881.317	561.496	
839.575	1232.52	875.83	1203.56	
839.575	1232.52	842.604	1349.1	
842.604	1349.1	856.954	1420.53	
856.954	1420.53	981.803	1502.61	
867.411	847.958	882.208	849.498	
875.83	1203.56	1127.97	1192.81	
875.83	1203.56	939.552	890.262	
881.317	561.496	904.832	487.108	
881.317	561.496	933.587	571.665	
882.208	849.498	891.487	698.705	
882.208	849.498	939.552	890.262	
891.487	698.705	969.434	654.574	
904.832	487.108	1035.41	394.393	
932.49	267.704	1035.41	394.393	
932.49	267.704	1028.73	180.44	
933.587	571.665	1102.57	511.439	
933.587	571.665	940.369	584.874	
935.334	1842.29	1124.7	1924.44	
935.334	1842.29	1022.83	1711.1	
939.552	890.262	1160.24	840.612	
940.369	584.874	969.434	654.574	
940.369	584.874	1080.55	652.215	
969.434	654.574	1080.55	652.215	
981.803	1502.61	1063.84	1600.26	
981.803	1502.61	1138.5	1347.36	
1022.83	1711.1	1124.7	1924.44	
1022.83	1711.1	1061.54	1603.53	
1028.73	180.44	1144.04	187.504	
1035.41	394.393	1068.15	413.217	
1061.54	1603.53	1063.84	1600.26	
1063.84	1600.26	1168.92	1613.34	
1068.15	413.217	1105.62	503.015	
1068.15	413.217	1187.96	313.124	
1080.55	652.215	1091.34	652.276	
1091.34	652.276	1102.57	511.439	
1091.34	652.276	1160.24	840.612	
1102.57	511.439	1105.62	503.015	
1105.62	503.015	1233.45	513.108	
1124.7	1924.44	1158.81	1947.6	
1127.97	1192.81	1159.88	1300.91	
1127.97	1192.81	1230.22	1105.04	
1138.5	1347.36	1159.88	1300.91	
1138.5	1347.36	1192.42	1505.98	
1144.04	187.504	1187.96	313.124	
1158.81	1947.6	1242.73	1654.33	
1159.88	1300.91	1260.11	1371.84	
1160.24	840.612	1195.4	853.852	
1168.92	1613.34	1192.42	1505.98	
1168.92	1613.34	1242.73	1654.33	
1187.96	313.124	1338.25	304.492	
1192.42	1505.98	1260.11	1371.84	
1195.4	853.852	1372.06	773.837	
1195.4	853.852	1230.22	1105.04	
1230.22	1105.04	1238.45	1108.38	
1233.45	513.108	1304.33	456.243	
1233.45	513.108	1379.77	747.416	
1238.45	1108.38	1410.66	1163.13	
1238.45	1108.38	1286.45	1320.01	
1242.73	1654.33	1277.52	1652.6	
1260.11	1371.84	1272.27	1370.76	
1272.27	1370.76	1286.45	1320.01	
1272.27	1370.76	1321.84	1384.67	
1277.52	1652.6	1325.41	1390.61	
1277.52	1652.6	1291.78	1654.35	
1286.45	1320.01	1410.66	1163.13	
1291.78	1654.35	1445.48	1466.06	
1291.78	1654.35	1427.61	1732.93	
1304.33	456.243	1507.55	574.854	
1304.33	456.243	1338.25	304.492	
1321.84	1384.67	1504.58	1182.55	
1321.84	1384.67	1325.41	1390.61	
1325.41	1390.61	1445.48	1466.06	
1338.25	304.492	1470.28	202.781	
1372.06	773.837	1379.77	747.416	
1372.06	773.837	1539.73	902.7	
1379.77	747.416	1507.55	574.854	
1410.66	1163.13	1504.58	1182.55	
1427.61	1732.93	1496.36	1692.49	
1427.61	1732.93	1444.2	1801.94	
1444.2	1801.94	1482.76	1839.72	
1445.48	1466.06	1460.48	1460.62	
1460.48	1460.62	1586.31	1525.57	
1460.48	1460.62	1515.96	1182.06	
1470.28	202.781	1559.62	538.877	
1482.76	1839.72	1661.36	1789.28	
1482.76	1839.72	1580.38	1984.03	
1496.36	1692.49	1602.15	1556.58	
1496.36	1692.49	1688.69	1762.36	
1504.58	1182.55	1515.96	1182.06	
1507.55	574.854	1559.62	538.877	
1515.96	1182.06	1558.59	1165.14	
1539.73	902.7	1681.69	655.788	
1539.73	902.7	1648.44	1038.12	
1558.59	1165.14	1611.7	1444.19	
1558.59	1165.14	1629.82	1115.04	
1559.62	538.877	1618.91	549.88	
1580.38	1984.03	1661.36	1789.28	
1586.31	1525.57	1602.15	1556.58	
1586.31	1525.57	1611.7	1444.19	
1602.15	1556.58	1739.34	1588.74	
1611.7	1444.19	1738.69	1389.99	
1618.91	549.88	1661.44	571.6	
1629.82	1115.04	1738.69	1389.99	
1629.82	1115.04	1635.39	1108.23	
1635.39	1108.23	1966.93	1268.77	
1635.39	1108.23	1648.44	1038.12	
1648.44	1038.12	1765.68	949.296	
