0	114.212	106.047	108.345	
0	1769.86	131.762	1726.64	
0	1924.9	304.557	1889.84	
0	944.381	217.676	931.064	
0	1454.94	42.7019	1463.82	
0	564.333	321.748	703.653	
0	1100.71	34.4311	1109.91	
0	502.573	41.7794	471.888	
0	669.909	261.14	849.231	
34.4311	1109.91	233.476	1055.63	
34.4311	1109.91	106.275	1153.67	
41.7794	471.888	106.047	108.345	
41.7794	471.888	179.802	421.549	
42.7019	1463.82	230.388	1304.03	
42.7019	1463.82	106.296	1512.97	
106.275	1153.67	324.107	1154.95	
106.275	1153.67	230.388	1304.03	
106.296	1512.97	131.762	1726.64	
106.296	1512.97	196.64	1526.94	
131.762	1726.64	310.508	1836.88	
179.802	421.549	321.655	75.9798	
179.802	421.549	398.347	434.141	
196.64	1526.94	308.669	1457.06	
196.64	1526.94	389.555	1724.91	
217.676	931.064	264.902	981.552	
217.676	931.064	261.14	849.231	
230.388	1304.03	362.181	1293.58	
233.476	1055.63	264.902	981.552	
233.476	1055.63	324.107	1154.95	
261.14	849.231	349.454	811.363	
264.902	981.552	303.401	983.299	
303.401	983.299	498.033	915.922	
303.401	983.299	342.844	1163.91	
304.557	1889.84	310.508	1836.88	
308.669	1457.06	423.124	1704.51	
308.669	1457.06	332.36	1429.04	
310.508	1836.88	389.555	1724.91	
321.655	75.9798	322.315	33.471	
321.655	75.9798	458.402	352.409	
321.748	703.653	480.908	574.01	
321.748	703.653	349.454	811.363	
322.315	33.471	587.11	146.314	
324.107	1154.95	342.844	1163.91	
332.36	1429.04	531.18	1611.64	
332.36	1429.04	362.181	1293.58	
342.844	1163.91	436.768	1235.99	
349.454	811.363	498.033	915.922	
362.181	1293.58	436.768	1235.99	
389.555	1724.91	423.124	1704.51	
398.347	434.141	458.402	352.409	
398.347	434.141	480.908	574.01	
423.124	1704.51	518.786	1661.85	
436.768	1235.99	476.61	1228.22	
458.402	352.409	459.945	351.676	
459.945	351.676	620.754	204.088	
459.945	351.676	646.055	421.909	
476.61	1228.22	478.992	1220.97	
476.61	1228.22	586.755	1330.27	
478.992	1220.97	748.574	1107.35	
478.992	1220.97	520.29	1022.2	
480.908	574.01	561.878	615.437	
498.033	915.922	514.811	920.615	
514.811	920.615	522.806	940.281	
514.811	920.615	588.375	783.715	
518.786	1661.85	614.218	1733.1	
518.786	1661.85	531.18	1611.64	
520.29	1022.2	522.806	940.281	
520.29	1022.2	737.692	1098.57	
522.806	940.281	686.014	965.059	
531.18	1611.64	531.549	1610.91	
531.549	1610.91	586.755	1330.27	
531.549	1610.91	772.536	1535.59	
561.878	615.437	612.986	677.164	
561.878	615.437	641.74	464.715	
586.755	1330.27	727.155	1331.84	
587.11	146.314	620.754	204.088	
588.375	783.715	612.986	677.164	
588.375	783.715	761.162	853.91	
612.986	677.164	630.594	673.738	
614.218	1733.1	628.068	1738.14	
620.754	204.088	655.402	215.02	
628.068	1738.14	707.244	1871.8	
628.068	1738.14	842.759	1681.3	
630.594	673.738	730.056	692.345	
630.594	673.738	791.893	503.375	
641.74	464.715	646.055	421.909	
641.74	464.715	791.893	503.375	
646.055	421.909	726.068	333.814	
655.402	215.02	726.068	333.814	
655.402	215.02	776.779	139.846	
686.014	965.059	737.692	1098.57	
686.014	965.059	716.028	962.33	
707.244	1871.8	843.253	1898.19	
716.028	962.33	761.162	853.91	
716.028	962.33	789.239	978.898	
726.068	333.814	825.322	378.375	
727.155	1331.84	772.536	1535.59	
727.155	1331.84	746.084	1323.73	
730.056	692.345	788.105	736.072	
730.056	692.345	860.529	618.475	
737.692	1098.57	748.574	1107.35	
746.084	1323.73	822.548	1236.63	
746.084	1323.73	869.698	1409.32	
748.574	1107.35	834.629	1135.56	
761.162	853.91	863.124	843.44	
772.536	1535.59	854.086	1603.37	
776.779	139.846	848.665	252.284	
788.105	736.072	863.124	843.44	
788.105	736.072	877.064	697.232	
789.239	978.898	881.5	853.618	
789.239	978.898	848.48	1114.87	
791.893	503.375	796.752	500.527	
796.752	500.527	825.322	378.375	
796.752	500.527	858.781	562.702	
822.548	1236.63	1030.28	1295.64	
822.548	1236.63	834.629	1135.56	
825.322	378.375	843.083	372.343	
834.629	1135.56	848.48	1114.87	
842.759	1681.3	869.036	1623.87	
842.759	1681.3	900.688	1819.94	
843.083	372.343	848.665	252.284	
843.083	372.343	914.35	371.655	
843.253	1898.19	903.895	1834.51	
848.48	1114.87	945.292	1070.49	
848.665	252.284	956.15	147.774	
854.086	1603.37	869.698	1409.32	
854.086	1603.37	869.036	1623.87	
858.781	562.702	1011.55	452.535	
858.781	562.702	872.373	601.628	
860.529	618.475	872.373	601.628	
860.529	618.475	877.064	697.232	
863.124	843.44	881.5	853.618	
869.036	1623.87	961.379	1592.63	
869.698	1409.32	945.328	1422.14	
872.373	601.628	1117.98	657.988	
877.064	697.232	1032.79	809.641	
881.5	853.618	1009.88	851.202	
900.688	1819.94	1008.21	1724.85	
900.688	1819.94	903.895	1834.51	
903.895	1834.51	1032.3	1877.66	
914.35	371.655	1011.55	452.535	
914.35	371.655	938.84	329.246	
938.84	329.246	956.15	147.774	
938.84	329.246	1110.65	249.115	
945.292	1070.49	1041.43	999.672	
945.292	1070.49	1030.28	1295.64	
945.328	1422.14	961.379	1592.63	
945.328	1422.14	1081.81	1321.98	
956.15	147.774	968.487	109.221	
961.379	1592.63	1100.16	1607.26	
968.487	109.221	1114.35	212.869	
1008.21	1724.85	1032.3	1877.66	
1008.21	1724.85	1100.16	1607.26	
1009.88	851.202	1032.79	809.641	
1009.88	851.202	1041.43	999.672	
1011.55	452.535	1190.73	536.694	
1030.28	1295.64	1081.81	1321.98	
1032.3	1877.66	1303.4	1982.34	
1032.79	809.641	1101.1	726.036	
1041.43	999.672	1234.03	1133.76	
1081.81	1321.98	1162.94	1323.37	
1100.16	1607.26	1123.33	1606.13	
1101.1	726.036	1117.98	657.988	
1101.1	726.036	1366.94	937.153	
1110.65	249.115	1114.35	212.869	
1110.65	249.115	1190.73	536.694	
1114.35	212.869	1209.68	162.413	
1117.98	657.988	1190.94	536.912	
1123.33	1606.13	1152.79	1546.2	
1123.33	1606.13	1303.4	1982.34	
1152.79	1546.2	1162.94	1323.37	
1152.79	1546.2	1563.05	1556.69	
1162.94	1323.37	1253.04	1237.28	
1190.73	536.694	1190.94	536.912	
1190.94	536.912	1240.86	528.382	
1209.68	162.413	1344.03	212.581	
1234.03	1133.76	1253.04	1237.28	
1234.03	1133.76	1366.94	937.153	
1240.86	528.382	1437.82	663.394	
1240.86	528.382	1310.36	441.174	
1253.04	1237.28	1410.51	1297.22	
1310.36	441.174	1614.32	468.837	
1310.36	441.174	1367.36	327.95	
1344.03	212.581	1346.14	209.7	
1344.03	212.581	1367.36	327.95	
1346.14	209.7	1569.37	187.187	
1346.14	209.7	1391.67	111.719	
1366.94	937.153	1522.02	860.646	
1367.36	327.95	1580.16	316.706	
1377.88	1941.68	1709.48	1902.78	
1377.88	1941.68	1526.73	1673.82	
1391.67	111.719	1583.93	124.808	
1410.51	1297.22	1490.23	1390.38	
1410.51	1297.22	1684.64	985.259	
1437.82	663.394	1522.02	860.646	
1437.82	663.394	1467.32	638.569	
1467.32	638.569	1799.02	589.612	
1467.32	638.569	1614.32	468.837	
1490.23	1390.38	1730.52	1160.25	
1490.23	1390.38	1575.36	1536.8	
1522.02	860.646	1612.21	891.578	
1526.73	1673.82	1749.77	1812.83	
1526.73	1673.82	1563.05	1556.69	
1563.05	1556.69	1575.36	1536.8	
1569.37	187.187	1580.16	316.706	
1569.37	187.187	1583.93	124.808	
1575.36	1536.8	1726.73	1510.96	
1580.16	316.706	1626.22	351.56	
1583.93	124.808	1624.94	75.978	
1612.21	891.578	1684.64	985.259	
1612.21	891.578	1786.81	624.572	
1614.32	468.837	1635.58	455.86	
1624.94	75.978	1707.27	199.352	
1626.22	351.56	1728.79	291.808	
1626.22	351.56	1635.58	455.86	
1635.58	455.86	1800	587.603	
1684.64	985.259	1724.4	1006.62	
1707.27	199.352	1728.79	291.808	
1707.27	199.352	1818.87	118.58	
1709.48	1902.78	1778.16	1943.86	
1709.48	1902.78	1749.77	1812.83	
1724.4	1006.62	1816.99	1003.88	
1724.4	1006.62	1730.52	1160.25	
1726.73	1510.96	1820.81	1439.37	
1726.73	1510.96	1888.62	1776.72	
1728.79	291.808	1919.1	284.577	
1730.52	1160.25	1820.37	1436.09	
1749.77	1812.83	1888.62	1776.72	
1778.16	1943.86	1882.38	1868.71	
1786.81	624.572	1799.02	589.612	
1786.81	624.572	1893.39	791.964	
1799.02	589.612	1800	587.603	
1800	587.603	2000	502.429	
1816.99	1003.88	1893.39	791.964	
1816.99	1003.88	1962.52	1032.67	
1818.87	118.58	1862.79	145.78	
1820.37	1436.09	1820.81	1439.37	
1820.37	1436.09	1962.52	1032.67	
1820.81	1439.37	2000	1438.35	
1862.79	145.78	1919.1	284.577	
1882.38	1868.71	1917.39	1796.7	
1888.62	1776.72	1917.39	1796.7	
1893.39	791.964	2000	766.957	
1917.39	1796.7	2000	1792.63	
1919.1	284.577	2000	339.873	
1962.52	1032.67	2000	1032.72	
