0	1834.75	168.648	1815.31	
0	721.998	141.299	682.103	
0	497.21	203.263	497.091	
0	1248.25	116.555	1379.05	
-0	249.069	156.712	272.255	
0	1608.19	3.76402	1607.85	
0	117.547	136.494	101.988	
0	1040.62	94.2325	1024.54	
3.76402	1607.85	94.9906	1682.31	
3.76402	1607.85	110.315	1518.87	
94.2325	1024.54	141.299	682.103	
94.2325	1024.54	111.34	1024.01	
94.9906	1682.31	301.238	1615.6	
94.9906	1682.31	171.44	1810.97	
110.315	1518.87	116.555	1379.05	
110.315	1518.87	171.715	1530.95	
111.34	1024.01	324.2	944.191	
111.34	1024.01	322.202	1328.69	
116.555	1379.05	305.004	1355.36	
136.494	101.988	156.712	272.255	
141.299	682.103	243.012	577.092	
156.712	272.255	264.287	354.75	
168.648	1815.31	171.44	1810.97	
171.44	1810.97	333.335	1763.04	
171.715	1530.95	307.015	1390.9	
171.715	1530.95	301.388	1612.7	
203.263	497.091	243.012	577.092	
203.263	497.091	264.287	354.75	
243.012	577.092	383.593	702.881	
264.287	354.75	370.424	283.56	
301.238	1615.6	333.335	1763.04	
301.238	1615.6	301.388	1612.7	
301.388	1612.7	360.538	1540.06	
305.004	1355.36	307.015	1390.9	
305.004	1355.36	322.202	1328.69	
307.015	1390.9	360.538	1540.06	
322.202	1328.69	539.955	1259.14	
324.2	944.191	382	858.024	
324.2	944.191	519.194	1195.05	
333.335	1763.04	418.51	1817.01	
360.538	1540.06	493.261	1529.61	
370.424	283.56	424.459	294.205	
382	858.024	383.593	702.881	
382	858.024	620.923	892.114	
383.593	702.881	509.364	617.285	
418.51	1817.01	456.635	1731.91	
418.51	1817.01	535.928	1974.99	
424.459	294.205	556.375	209.684	
424.459	294.205	449.414	324.427	
449.414	324.427	668.375	359.266	
449.414	324.427	538.582	493.879	
456.635	1731.91	577.443	1635.66	
456.635	1731.91	495.624	1533.38	
493.261	1529.61	587.685	1293.2	
493.261	1529.61	495.624	1533.38	
495.624	1533.38	571.72	1587.67	
509.364	617.285	800.884	701.127	
509.364	617.285	538.582	493.879	
519.194	1195.05	661.802	969.417	
519.194	1195.05	539.955	1259.14	
535.928	1974.99	582.275	1929.05	
538.582	493.879	566.57	484.714	
539.955	1259.14	587.685	1293.2	
556.375	209.684	652.819	194.452	
566.57	484.714	695.383	405.632	
566.57	484.714	910.556	608.793	
571.72	1587.67	656.198	1572.67	
571.72	1587.67	577.443	1635.66	
577.443	1635.66	656.016	1777.77	
582.275	1929.05	705.029	1906.05	
582.275	1929.05	656.016	1777.77	
587.685	1293.2	667.394	1302.25	
620.923	892.114	800.884	701.127	
620.923	892.114	661.802	969.417	
652.819	194.452	667.239	227.816	
652.819	194.452	687.434	153.863	
656.016	1777.77	797.604	1647.9	
656.198	1572.67	797.604	1647.9	
656.198	1572.67	667.394	1302.25	
661.802	969.417	808.175	1046.73	
667.239	227.816	668.375	359.266	
667.239	227.816	831.108	345.362	
667.394	1302.25	684	1300.93	
668.375	359.266	695.383	405.632	
684	1300.93	736.414	1326.78	
684	1300.93	808.175	1046.73	
687.434	153.863	704.171	122.504	
687.434	153.863	826.635	262.572	
695.383	405.632	878.098	452.908	
704.171	122.504	841.199	94.097	
705.029	1906.05	916.422	1951.59	
705.029	1906.05	951.092	1789.57	
736.414	1326.78	809.299	1644.14	
736.414	1326.78	810.544	1330.48	
797.604	1647.9	809.299	1644.14	
800.884	701.127	906.188	672.459	
808.175	1046.73	880.172	1017	
809.299	1644.14	870.344	1655.52	
810.544	1330.48	932.613	1082.02	
810.544	1330.48	918.138	1345.48	
826.635	262.572	861.32	182.421	
826.635	262.572	831.108	345.362	
831.108	345.362	878.098	452.908	
841.199	94.097	861.32	182.421	
841.199	94.097	891.503	45.3298	
861.32	182.421	982.569	262.852	
870.344	1655.52	918.138	1345.48	
870.344	1655.52	915.999	1676.9	
878.098	452.908	895.809	467.639	
880.172	1017	989.725	777.199	
880.172	1017	932.613	1082.02	
891.503	45.3298	904.438	55.6013	
895.809	467.639	917.505	566.94	
895.809	467.639	1006.41	309.208	
904.438	55.6013	1055.46	136.555	
904.438	55.6013	982.569	262.852	
906.188	672.459	989.725	777.199	
906.188	672.459	910.556	608.793	
910.556	608.793	917.505	566.94	
915.999	1676.9	985.24	1732.27	
915.999	1676.9	1019.32	1401.45	
916.422	1951.59	951.092	1789.57	
917.505	566.94	1114.51	499.23	
918.138	1345.48	927.043	1344.2	
927.043	1344.2	1019.98	1166.85	
927.043	1344.2	1019.32	1401.45	
932.613	1082.02	1019.98	1166.85	
951.092	1789.57	985.24	1732.27	
982.569	262.852	1008.58	290.239	
985.24	1732.27	989.179	1732.33	
989.179	1732.33	1006.92	1722.69	
989.725	777.199	1002.39	780.721	
1002.39	780.721	1188.19	738.344	
1002.39	780.721	1058.16	854.306	
1006.41	309.208	1189.26	353.037	
1006.41	309.208	1008.58	290.239	
1006.92	1722.69	1181.68	1437.18	
1006.92	1722.69	1272.9	1722.91	
1008.58	290.239	1060.35	209.701	
1019.32	1401.45	1181.68	1437.18	
1019.98	1166.85	1085.73	1159.39	
1055.46	136.555	1060.35	209.701	
1058.16	854.306	1215.53	1000.16	
1058.16	854.306	1085.73	1159.39	
1060.35	209.701	1133.25	212.347	
1085.73	1159.39	1234.96	1181.25	
1114.51	499.23	1189.26	353.037	
1114.51	499.23	1163.42	508.763	
1133.25	212.347	1287.52	320.993	
1133.25	212.347	1298.05	40.209	
1163.42	508.763	1229.51	574.799	
1163.42	508.763	1299.77	435.668	
1181.68	1437.18	1309.13	1397.66	
1188.19	738.344	1307.31	799.104	
1188.19	738.344	1255.33	637.126	
1189.26	353.037	1287.52	320.993	
1215.53	1000.16	1234.96	1181.25	
1215.53	1000.16	1322.39	922.931	
1229.51	574.799	1299.77	435.668	
1229.51	574.799	1255.33	637.126	
1234.96	1181.25	1263.82	1208.4	
1255.33	637.126	1453.94	551.708	
1263.82	1208.4	1312.2	1345.03	
1263.82	1208.4	1480.02	995.422	
1272.9	1722.91	1365.62	1527.99	
1287.52	320.993	1303.29	320.784	
1298.05	40.209	1353.85	214.482	
1299.77	435.668	1338.51	402.231	
1303.29	320.784	1353.85	214.482	
1303.29	320.784	1338.51	402.231	
1307.31	799.104	1495.86	744.672	
1307.31	799.104	1322.39	922.931	
1309.13	1397.66	1350.76	1448.94	
1309.13	1397.66	1312.2	1345.03	
1312.2	1345.03	1539.46	1213.74	
1322.39	922.931	1480.02	995.422	
1338.51	402.231	1463.37	518.657	
1350.76	1448.94	1365.62	1527.99	
1350.76	1448.94	1610	1428.63	
1353.85	214.482	1561.27	221.471	
1365.62	1527.99	1516.93	1664.01	
1453.94	551.708	1463.37	518.657	
1453.94	551.708	1495.86	744.672	
1463.37	518.657	1468.43	516.215	
1468.43	516.215	1623.44	494.27	
1468.43	516.215	1561.27	221.471	
1480.02	995.422	1511.22	987.531	
1495.86	744.672	1604.53	846.08	
1511.22	987.531	1544.3	1057.17	
1511.22	987.531	1604.53	846.08	
1516.93	1664.01	1556.82	1722.33	
1516.93	1664.01	1696.53	1463.19	
1539.46	1213.74	1558.9	1170.32	
1539.46	1213.74	1616.28	1284.93	
1544.3	1057.17	1558.9	1170.32	
1544.3	1057.17	1742.01	1109.35	
1556.82	1722.33	1561.63	1861.58	
1556.82	1722.33	1854.81	1545.31	
1558.9	1170.32	1709.2	1177.62	
1561.27	221.471	1572.71	216.93	
1561.63	1861.58	1686.59	1838.48	
1572.71	216.93	1598.81	156.237	
1572.71	216.93	1649.03	289.297	
1598.81	156.237	1974.33	223.824	
1604.53	846.08	1650.85	840.487	
1610	1428.63	1616.28	1284.93	
1610	1428.63	1696.53	1463.19	
1616.28	1284.93	1725.25	1250.24	
1623.44	494.27	1643.37	486.531	
1623.44	494.27	1669.42	767.924	
1643.37	486.531	1649.03	289.297	
1643.37	486.531	1777.87	507.626	
1649.03	289.297	1680.55	289.603	
1650.85	840.487	1684.51	851.028	
1650.85	840.487	1669.42	767.924	
1669.42	767.924	1790.77	529.483	
1680.55	289.603	1806.06	452.851	
1680.55	289.603	1965.1	231.158	
1684.51	851.028	1924.6	730.686	
1684.51	851.028	1828.43	1032.54	
1686.59	1838.48	1907.63	1555.85	
1686.59	1838.48	2000	1943.32	
1696.53	1463.19	1726.07	1468.27	
1709.2	1177.62	1742.01	1109.35	
1709.2	1177.62	1725.25	1250.24	
1725.25	1250.24	1728.71	1253.58	
1726.07	1468.27	1728.71	1253.58	
1726.07	1468.27	1854.81	1545.31	
1728.71	1253.58	1749.79	1254.59	
1742.01	1109.35	1828.43	1032.54	
1749.79	1254.59	1918.03	1171.85	
1749.79	1254.59	1819.19	1298.76	
1777.87	507.626	1790.77	529.483	
1777.87	507.626	1806.06	452.851	
1790.77	529.483	1845.98	569.39	
1806.06	452.851	1965.1	231.158	
1819.19	1298.76	1949.68	1555.38	
1819.19	1298.76	1918.03	1171.85	
1828.43	1032.54	1885.67	1049.12	
1845.98	569.39	1939.43	533.518	
1845.98	569.39	1924.6	730.686	
1854.81	1545.31	1907.63	1555.85	
1885.67	1049.12	1988.27	1122.11	
1885.67	1049.12	1985.45	748.689	
1907.63	1555.85	1949.68	1555.38	
1918.03	1171.85	1988.27	1122.11	
1924.6	730.686	1985.45	748.689	
1939.43	533.518	2000	533.587	
1939.43	533.518	1992.52	213.008	
1949.68	1555.38	2000	1561.84	
1965.1	231.158	1974.33	223.824	
1974.33	223.824	1992.52	213.008	
1985.45	748.689	2000	747.755	
1988.27	1122.11	2000	1126.36	
1992.52	213.008	2000	207.714	
