-0	1947.39	57.2804	1931.62	
-0	830.375	146.941	834.327	
0	254	245.724	282.86	
0	653.566	187.02	748.404	
0	1531.36	104.022	1571.74	
0	1339.4	168.423	1277.69	
0	1024.34	162.012	1067.58	
0	1779.83	67.7368	1795.59	
0	561.382	167.35	531.136	
57.2804	1931.62	79.8149	1813.06	
67.7368	1795.59	104.022	1571.74	
67.7368	1795.59	72.8731	1798.71	
72.8731	1798.71	129.569	1762.32	
72.8731	1798.71	79.8149	1813.06	
79.8149	1813.06	242.416	1904.13	
104.022	1571.74	161.391	1576.2	
129.569	1762.32	185.751	1761.6	
129.569	1762.32	172.613	1666.45	
146.941	834.327	203.858	911.216	
146.941	834.327	187.02	748.404	
161.391	1576.2	293.111	1523.33	
161.391	1576.2	172.613	1666.45	
162.012	1067.58	187.211	1145.51	
162.012	1067.58	199.055	1011.18	
167.35	531.136	234.595	708.384	
167.35	531.136	245.662	457	
168.423	1277.69	255.559	1345.09	
168.423	1277.69	187.211	1145.51	
172.613	1666.45	246.459	1740.15	
185.751	1761.6	242.416	1904.13	
185.751	1761.6	246.459	1740.15	
187.02	748.404	234.595	708.384	
187.211	1145.51	359.823	1134.91	
199.055	1011.18	203.858	911.216	
199.055	1011.18	241.413	1007.06	
203.858	911.216	416.631	794.599	
234.595	708.384	337.459	734.183	
241.413	1007.06	474.417	892.769	
241.413	1007.06	333.037	1034.47	
242.416	1904.13	288.915	1936.83	
245.662	457	245.724	282.86	
245.662	457	259.885	464.505	
245.724	282.86	295.124	229.993	
246.459	1740.15	361.028	1761.01	
255.559	1345.09	412.89	1280.73	
255.559	1345.09	294.882	1517.42	
259.885	464.505	396.355	491.395	
259.885	464.505	339.887	614.154	
288.915	1936.83	358.035	1820.87	
293.111	1523.33	294.882	1517.42	
293.111	1523.33	382.85	1681.19	
294.882	1517.42	482.385	1454.6	
295.124	229.993	352.854	203.933	
333.037	1034.47	477.637	995.517	
333.037	1034.47	359.823	1134.91	
337.459	734.183	416.631	794.599	
337.459	734.183	339.887	614.154	
339.887	614.154	533.841	550.62	
352.854	203.933	451.811	208.822	
358.035	1820.87	361.028	1761.01	
358.035	1820.87	398.423	1837.16	
359.823	1134.91	512.729	1164.32	
361.028	1761.01	377.581	1724.11	
377.581	1724.11	382.85	1681.19	
377.581	1724.11	636.835	1791.93	
382.85	1681.19	643.899	1570.94	
396.355	491.395	461.965	298.593	
396.355	491.395	530.527	547.751	
398.423	1837.16	582.653	1850.75	
398.423	1837.16	548.613	1974.45	
412.89	1280.73	482.385	1454.6	
412.89	1280.73	511.286	1176	
416.631	794.599	436.161	799.585	
436.161	799.585	468.927	843.64	
436.161	799.585	542.68	556.248	
451.811	208.822	461.965	298.593	
451.811	208.822	461.395	205.98	
461.395	205.98	483.493	214.548	
461.965	298.593	530.527	547.751	
468.927	843.64	764.705	758.498	
468.927	843.64	475.273	888.507	
474.417	892.769	477.637	995.517	
474.417	892.769	475.273	888.507	
475.273	888.507	546.069	910.975	
477.637	995.517	519.549	1152.77	
482.385	1454.6	684.813	1489.6	
483.493	214.548	751.56	206.35	
