0	420.616	82.2978	437.916	
0	1060.62	136.303	1033.09	
0	1297.81	293.844	1198.83	
0	225.199	130.567	290.084	
0	69.1959	313.566	172.452	
0	714.685	116.374	704.771	
0	1515.65	255.54	1479.17	
0	1725.84	46.0392	1732.94	
46.0392	1732.94	314.576	1741.34	
82.2978	437.916	116.557	506.084	
82.2978	437.916	130.567	290.084	
116.374	704.771	116.557	506.084	
116.374	704.771	116.853	704.908	
116.557	506.084	245.643	366.159	
116.853	704.908	150.502	698.268	
116.853	704.908	167.517	881.955	
130.567	290.084	261.348	296.749	
136.303	1033.09	285.198	1152.56	
136.303	1033.09	167.517	881.955	
150.502	698.268	355.538	884.918	
150.502	698.268	256.186	653.465	
167.517	881.955	284.553	948.491	
245.643	366.159	261.348	296.749	
245.643	366.159	287.066	627.068	
255.54	1479.17	366.31	1378.36	
255.54	1479.17	313.29	1649.87	
256.186	653.465	446.115	826.827	
256.186	653.465	287.066	627.068	
261.348	296.749	325.347	260.724	
284.553	948.491	312.397	1071.9	
284.553	948.491	354.744	888.087	
285.198	1152.56	312.397	1071.9	
285.198	1152.56	295.8	1191.45	
287.066	627.068	368.774	594.957	
293.844	1198.83	366.31	1378.36	
293.844	1198.83	295.8	1191.45	
295.8	1191.45	572.651	1110.03	
312.397	1071.9	407.389	985.688	
313.29	1649.87	478.697	1508.48	
313.29	1649.87	314.576	1741.34	
313.566	172.452	363.109	226.024	
314.576	1741.34	576.391	1945.37	
325.347	260.724	368.774	594.957	
325.347	260.724	363.964	229.366	
354.744	888.087	355.538	884.918	
354.744	888.087	407.389	985.688	
355.538	884.918	446.115	826.827	
363.109	226.024	363.964	229.366	
363.964	229.366	520.192	285.727	
366.31	1378.36	405.462	1392.8	
368.774	594.957	400.685	590.048	
400.685	590.048	520.192	285.727	
400.685	590.048	533.913	638.277	
405.462	1392.8	474.833	1450.76	
405.462	1392.8	621.07	1193.62	
407.389	985.688	482.717	977.053	
446.115	826.827	458.891	827.544	
458.891	827.544	482.717	977.053	
458.891	827.544	521.544	789.822	
474.833	1450.76	478.697	1508.48	
474.833	1450.76	681.755	1422.2	
478.697	1508.48	594.998	1859.55	
482.717	977.053	583.933	1043.16	
520.192	285.727	604.445	286.801	
521.544	789.822	554.739	676.335	
521.544	789.822	624.807	889.784	
533.913	638.277	647.59	363.358	
533.913	638.277	555.522	665.315	
554.739	676.335	689.994	806.689	
554.739	676.335	555.522	665.315	
555.522	665.315	762.304	639.439	
572.651	1110.03	583.933	1043.16	
572.651	1110.03	621.07	1193.62	
576.391	1945.37	594.998	1859.55	
583.933	1043.16	645.075	981.926	
594.998	1859.55	723.357	1645.51	
604.445	286.801	647.59	363.358	
604.445	286.801	713.558	144.693	
621.07	1193.62	657.282	1219.37	
624.807	889.784	689.994	806.689	
624.807	889.784	645.075	981.926	
645.075	981.926	698.261	979.91	
647.59	363.358	709.881	411.358	
657.282	1219.37	863.472	1158.61	
657.282	1219.37	682.59	1351.08	
681.755	1422.2	682.59	1351.08	
681.755	1422.2	763.903	1497.49	
682.59	1351.08	875.075	1268.57	
689.994	806.689	718.015	795.509	
698.261	979.91	835.273	1053.91	
698.261	979.91	777.547	883.804	
709.881	411.358	863.184	415.897	
709.881	411.358	762.304	639.439	
713.558	144.693	843.359	164.063	
718.015	795.509	803.992	666.414	
718.015	795.509	777.547	883.804	
723.357	1645.51	763.903	1497.49	
723.357	1645.51	950.115	1679.51	
762.304	639.439	803.992	666.414	
763.903	1497.49	770.664	1495.63	
770.664	1495.63	902.437	1496.19	
770.664	1495.63	874.396	1276.6	
777.547	883.804	879.894	852.889	
803.992	666.414	824.27	669.707	
824.27	669.707	879.894	852.889	
824.27	669.707	831.846	666.142	
831.846	666.142	1121.15	770.3	
831.846	666.142	941.638	548.797	
835.273	1053.91	863.472	1158.61	
835.273	1053.91	944.131	902.902	
843.359	164.063	856.886	157.071	
843.359	164.063	896.021	249.073	
856.886	157.071	1089.35	123.418	
863.184	415.897	941.638	548.797	
863.184	415.897	899.083	374.112	
863.472	1158.61	903.759	1186.8	
874.396	1276.6	875.075	1268.57	
874.396	1276.6	952.915	1438.31	
875.075	1268.57	903.759	1186.8	
879.894	852.889	944.131	902.902	
896.021	249.073	1067.71	290.34	
896.021	249.073	899.083	374.112	
899.083	374.112	1039.96	369.901	
902.437	1496.19	952.915	1438.31	
902.437	1496.19	944.789	1546.5	
903.759	1186.8	1001.64	1190.79	
941.638	548.797	951.384	548.019	
944.131	902.902	1009.34	901.52	
944.789	1546.5	1191.96	1586.23	
944.789	1546.5	950.115	1679.51	
950.115	1679.51	1024.72	1799.15	
951.384	548.019	1072.51	465.762	
951.384	548.019	1092.32	684.295	
952.915	1438.31	1072.07	1367.99	
1001.64	1190.79	1072.07	1367.99	
1001.64	1190.79	1062.36	1136.06	
1009.34	901.52	1074.35	1037.22	
1009.34	901.52	1121.15	770.3	
1024.72	1799.15	1061.57	1795.42	
1039.96	369.901	1072.51	465.762	
1039.96	369.901	1067.71	290.34	
1061.57	1795.42	1097.35	1774.5	
1062.36	1136.06	1107.96	1146.86	
1062.36	1136.06	1074.35	1037.22	
1067.71	290.34	1154.64	203.438	
1072.07	1367.99	1234.15	1444.78	
1072.51	465.762	1105.89	477.273	
1074.35	1037.22	1161.32	1008.59	
1089.35	123.418	1154.64	203.438	
1092.32	684.295	1105.89	477.273	
1092.32	684.295	1130.57	755.868	
1097.35	1774.5	1272.25	1902.92	
1097.35	1774.5	1195.72	1649.35	
1105.89	477.273	1209.87	478.717	
1107.96	1146.86	1265.72	1424.12	
1107.96	1146.86	1299.21	1160.09	
1121.15	770.3	1127.77	766.367	
1127.77	766.367	1172.42	801.167	
1127.77	766.367	1130.57	755.868	
1130.57	755.868	1196.69	687.076	
1154.64	203.438	1234.37	220.541	
1161.32	1008.59	1176.04	971.833	
1161.32	1008.59	1299.59	1037.49	
1172.42	801.167	1176.04	971.833	
1172.42	801.167	1284.58	861.846	
1176.04	971.833	1287.36	908.04	
1191.96	1586.23	1195.72	1649.35	
1191.96	1586.23	1234.15	1444.78	
1195.72	1649.35	1436.43	1765.35	
1196.69	687.076	1209.87	478.717	
1196.69	687.076	1309.96	664.435	
1209.87	478.717	1270.52	440.315	
1234.15	1444.78	1265.72	1424.12	
1234.37	220.541	1306.82	164.804	
1234.37	220.541	1268.54	333.137	
1265.72	1424.12	1323.33	1393.62	
1268.54	333.137	1276.19	386.494	
1268.54	333.137	1463.67	305.347	
1270.52	440.315	1276.19	386.494	
1270.52	440.315	1356.04	505.502	
