0	838.538	108.097	841.929	
0	1489.23	101.889	1459.12	
0	1671.34	75.7889	1692.56	
0	1164.74	116.388	1278.41	
0	1086.17	314.72	1022.11	
0	1137.27	257.155	1162.78	
0	418.933	69.4125	411.978	
69.4125	411.978	205.502	113.87	
69.4125	411.978	129.666	431.224	
75.7889	1692.56	229.987	1538.96	
75.7889	1692.56	176.057	1749.57	
101.889	1459.12	224.348	1497.57	
101.889	1459.12	116.388	1278.41	
108.097	841.929	319.992	1016.39	
108.097	841.929	244.97	713.288	
116.388	1278.41	248.68	1219.28	
129.666	431.224	446.908	231.16	
129.666	431.224	237.567	520.32	
132.494	1990.88	302.737	1871.73	
132.494	1990.88	176.057	1749.57	
176.057	1749.57	263.864	1670.78	
205.502	113.87	345.96	152.929	
224.348	1497.57	229.987	1538.96	
224.348	1497.57	315.308	1444.71	
229.987	1538.96	263.864	1670.78	
237.567	520.32	553.438	458.26	
237.567	520.32	274.195	625.354	
244.97	713.288	435.513	985.626	
244.97	713.288	274.195	625.354	
248.68	1219.28	257.155	1162.78	
248.68	1219.28	299.138	1286.8	
257.155	1162.78	314.72	1022.11	
263.864	1670.78	321.115	1699.87	
274.195	625.354	474.614	717.199	
299.138	1286.8	347.073	1269.26	
299.138	1286.8	315.308	1444.71	
302.737	1871.73	383.754	1894.75	
302.737	1871.73	315.824	1841.91	
314.72	1022.11	319.992	1016.39	
315.308	1444.71	396.244	1452.23	
315.824	1841.91	516.117	1788.84	
315.824	1841.91	321.115	1699.87	
319.992	1016.39	435.513	985.626	
321.115	1699.87	455.362	1698.54	
345.96	152.929	441.129	212.183	
347.073	1269.26	456.647	1195.11	
347.073	1269.26	513.775	1339.84	
383.754	1894.75	540.533	1814.52	
396.244	1452.23	541.279	1391.12	
396.244	1452.23	463.059	1671.56	
435.513	985.626	443.751	985.391	
441.129	212.183	446.908	231.16	
443.751	985.391	457.597	1177.47	
443.751	985.391	452.002	981.36	
446.908	231.16	577.797	328.501	
452.002	981.36	636.031	1235.69	
452.002	981.36	512.326	938.192	
455.362	1698.54	463.059	1671.56	
455.362	1698.54	516.117	1788.84	
456.647	1195.11	457.597	1177.47	
456.647	1195.11	513.775	1339.84	
457.597	1177.47	636.031	1235.69	
463.059	1671.56	483.418	1654.97	
474.614	717.199	562.16	888.052	
474.614	717.199	556.576	465.121	
483.418	1654.97	652.494	1620.44	
483.418	1654.97	562.03	1552.25	
512.326	938.192	562.16	888.052	
512.326	938.192	753.997	1256.12	
513.775	1339.84	541.279	1391.12	
516.117	1788.84	540.533	1814.52	
540.533	1814.52	613.754	1860.08	
541.279	1391.12	550.849	1392.55	
550.849	1392.55	562.03	1552.25	
550.849	1392.55	652.455	1369.85	
553.438	458.26	556.576	465.121	
553.438	458.26	577.797	328.501	
556.576	465.121	783.089	639.062	
562.03	1552.25	652.494	1620.44	
562.16	888.052	719.956	853.959	
577.797	328.501	653.129	290.922	
613.754	1860.08	750.351	1776.37	
636.031	1235.69	699.122	1299.96	
652.455	1369.85	699.122	1299.96	
652.455	1369.85	795.436	1578.5	
652.494	1620.44	775.372	1664.63	
653.129	290.922	714.913	299.739	
699.122	1299.96	753.997	1256.12	
714.913	299.739	847.018	263.196	
714.913	299.739	879.869	570.576	
719.956	853.959	764.616	886.63	
719.956	853.959	783.089	639.062	
750.351	1776.37	1027.77	1976.34	
750.351	1776.37	775.372	1664.63	
753.997	1256.12	791.048	1238.91	
764.616	886.63	1085.18	954.841	
764.616	886.63	791.048	1238.91	
775.372	1664.63	801.238	1620.69	
783.089	639.062	879.869	570.576	
791.048	1238.91	867.089	1249.66	
795.436	1578.5	920.544	1415.61	
795.436	1578.5	801.238	1620.69	
801.238	1620.69	991.313	1621.59	
847.018	263.196	936.019	329.349	
847.018	263.196	854.958	237.503	
854.958	237.503	1054.11	168.435	
867.089	1249.66	921.131	1325.49	
867.089	1249.66	1082.42	1061.25	
879.869	570.576	924.263	557.319	
920.544	1415.61	921.131	1325.49	
920.544	1415.61	1092.87	1525.55	
921.131	1325.49	1155.58	1351.19	
924.263	557.319	1173.79	800.605	
924.263	557.319	986.97	465.141	
936.019	329.349	986.97	465.141	
936.019	329.349	1067.41	204.189	
986.97	465.141	1136.91	427.06	
991.313	1621.59	1066.21	1781	
991.313	1621.59	1092.87	1525.55	
1027.77	1976.34	1058.05	1928.96	
1054.11	168.435	1072.24	189.327	
1058.05	1928.96	1239.6	1845.2	
1058.05	1928.96	1066.21	1781	
1066.21	1781	1262.87	1607.5	
1067.41	204.189	1136.91	427.06	
1067.41	204.189	1072.24	189.327	
1072.24	189.327	1183.79	174.465	
1082.42	1061.25	1084.07	1063.84	
1082.42	1061.25	1085.18	954.841	
1084.07	1063.84	1295.28	1176.49	
1084.07	1063.84	1155.58	1351.19	
1085.18	954.841	1160.14	881.589	
1092.87	1525.55	1257.58	1464.62	
1136.91	427.06	1146.44	427.979	
1146.44	427.979	1244.98	340.813	
1146.44	427.979	1266.14	600.415	
1155.58	1351.19	1257.58	1464.62	
1160.14	881.589	1173.79	800.605	
1160.14	881.589	1287.79	936.066	
1173.79	800.605	1244.67	718.072	
1183.79	174.465	1244.98	340.813	
1239.6	1845.2	1337.91	1865.6	
1239.6	1845.2	1262.87	1607.5	
1244.67	718.072	1417.13	727.495	
1244.67	718.072	1266.14	600.415	
1244.98	340.813	1363.94	333.952	
1257.58	1464.62	1262.37	1465.88	
1262.37	1465.88	1310.03	1391.08	
1262.37	1465.88	1296.06	1514.36	
1262.87	1607.5	1297.34	1536.79	
1266.14	600.415	1300.32	577.208	
1287.79	936.066	1466.05	989.898	
1287.79	936.066	1315.14	1161.92	
1295.28	1176.49	1310.03	1391.08	
1295.28	1176.49	1315.14	1161.92	
1296.06	1514.36	1510.5	1518.21	
1296.06	1514.36	1297.34	1536.79	
1297.34	1536.79	1380.49	1666.09	
1300.32	577.208	1461.05	637.853	
1300.32	577.208	1473.1	443.836	
1310.03	1391.08	1429.02	1303.77	
1315.14	1161.92	1405.7	1126.96	
1337.91	1865.6	1403.44	1918.13	
1337.91	1865.6	1380.49	1666.09	
1363.94	333.952	1473.1	443.836	
1380.49	1666.09	1416.31	1690.75	
1403.44	1918.13	1450.31	1894.8	
1405.7	1126.96	1469.62	1037.71	
1405.7	1126.96	1429.02	1303.77	
1416.31	1690.75	1458.58	1788.22	
1416.31	1690.75	1578.44	1699.44	
1417.13	727.495	1540.07	796.512	
1417.13	727.495	1461.05	637.853	
1429.02	1303.77	1575.64	1272.86	
1450.31	1894.8	1458.58	1788.22	
1450.31	1894.8	1520.99	1896.5	
1458.58	1788.22	1568.77	1743.9	
1461.05	637.853	1558.7	503.98	
1466.05	989.898	1540.07	796.512	
1466.05	989.898	1474.84	1003.78	
1469.62	1037.71	1474.84	1003.78	
1469.62	1037.71	1575.64	1272.86	
1473.1	443.836	1512.08	450.239	
1474.84	1003.78	1700.14	1033.54	
1510.5	1518.21	1657.25	1421.02	
1510.5	1518.21	1594.22	1664.56	
1512.08	450.239	1558.7	503.98	
1520.99	1896.5	1581.81	1928.77	
1520.99	1896.5	1567.11	1786.03	
1540.07	796.512	1611.23	759.012	
1558.7	503.98	1594.41	528.378	
1567.11	1786.03	1568.77	1743.9	
1567.11	1786.03	1667.95	1852.69	
1568.77	1743.9	1580.6	1715.74	
1575.64	1272.86	1657.78	1300.43	
1578.44	1699.44	1594.22	1664.56	
1578.44	1699.44	1580.6	1715.74	
1580.6	1715.74	1672.91	1778.94	
1581.81	1928.77	1676.12	1894.6	
1594.22	1664.56	1759.1	1612.76	
1594.41	528.378	1750.23	380.966	
1594.41	528.378	1611.7	547.503	
1611.23	759.012	1783.53	836.606	
1611.23	759.012	1611.7	547.503	
1611.7	547.503	1831.82	561.869	
1657.25	1421.02	1657.78	1300.43	
1657.25	1421.02	1758.57	1525.37	
1657.78	1300.43	1724.5	1243.56	
1667.95	1852.69	1672.91	1778.94	
1667.95	1852.69	1676.12	1894.6	
1672.91	1778.94	1812.76	1691.67	
1700.14	1033.54	1724.5	1243.56	
1700.14	1033.54	1755.21	976.048	
1724.5	1243.56	1793.33	1248.34	
1750.23	380.966	1854.88	542.736	
1755.21	976.048	1783.53	836.606	
1755.21	976.048	1809.17	1004.79	
1758.57	1525.37	1831.99	1491.34	
1758.57	1525.37	1759.1	1612.76	
1759.1	1612.76	1812.76	1691.67	
1783.53	836.606	1828.14	809.885	
1793.33	1248.34	1878.84	1353.46	
1793.33	1248.34	1892.5	1194.54	
1809.17	1004.79	1887.77	1122.69	
1809.17	1004.79	1966.5	1020.95	
1812.76	1691.67	2000	1827.65	
1828.14	809.885	1831.82	561.869	
1828.14	809.885	2000	825.196	
1831.82	561.869	1854.88	542.736	
1831.99	1491.34	2000	1631.18	
1831.99	1491.34	1885.21	1450.03	
1854.88	542.736	1894.3	524.966	
1878.84	1353.46	1943.7	1338.54	
1878.84	1353.46	1885.21	1450.03	
1885.21	1450.03	2000	1472.61	
1887.77	1122.69	1966.5	1020.95	
1887.77	1122.69	1892.5	1194.54	
1892.5	1194.54	2000	1200.89	
1894.3	524.966	2000	526.321	
1943.7	1338.54	2000	1416.84	
1943.7	1338.54	2000	1294.21	
1966.5	1020.95	2000	1011.79	
