0	895.701	198.372	766.242	
0	646.761	50.6048	652.457	
0	1075.7	184.461	1091.98	
0	580.596	76.9072	445.495	
0	1630.37	2.00031	1629.02	
0	438.438	71.7102	443.168	
0	1019.43	69.8913	1001.45	
0	246.106	71.7102	443.168	
0	1077.96	44.234	1133.67	
0	1327.32	71.6794	1321.77	
0	1657.08	418.011	1800.47	
2.00031	1629.02	101.818	1337.66	
2.00031	1629.02	403.288	1465.44	
44.234	1133.67	204.584	1150.95	
44.234	1133.67	60.8351	1159.49	
50.6048	652.457	177.133	705.355	
50.6048	652.457	129.526	462.721	
60.8351	1159.49	292.4	1282.52	
60.8351	1159.49	71.6794	1321.77	
69.8913	1001.45	232.179	1049.68	
69.8913	1001.45	187.468	954.088	
71.6794	1321.77	101.818	1337.66	
71.7102	443.168	76.9072	445.495	
76.9072	445.495	128.553	448.008	
101.818	1337.66	349.739	1332.52	
128.553	448.008	145.931	435.286	
128.553	448.008	129.526	462.721	
129.526	462.721	190.814	617.622	
145.931	435.286	264.651	530.688	
145.931	435.286	285.432	232.123	
177.133	705.355	190.814	617.622	
177.133	705.355	210.526	750.283	
184.461	1091.98	204.584	1150.95	
184.461	1091.98	232.179	1049.68	
187.468	954.088	257.748	1000.79	
187.468	954.088	198.372	766.242	
190.814	617.622	264.651	530.688	
198.372	766.242	210.526	750.283	
204.584	1150.95	292.4	1282.52	
210.526	750.283	358.314	763.669	
232.179	1049.68	269.999	1029.32	
257.748	1000.79	358.314	763.669	
257.748	1000.79	269.999	1029.32	
264.651	530.688	401.573	506.421	
269.999	1029.32	406.895	1114.34	
285.432	232.123	362.463	253.356	
292.4	1282.52	349.739	1332.52	
349.739	1332.52	377.463	1342	
358.314	763.669	442.721	751.628	
362.463	253.356	400.979	239.415	
362.463	253.356	401.573	506.421	
377.463	1342	403.288	1465.44	
377.463	1342	401.57	1293.3	
400.979	239.415	605.571	457.823	
400.979	239.415	465.603	204.75	
401.57	1293.3	403.381	1284.86	
401.57	1293.3	608.319	1264.82	
401.573	506.421	457.393	597.602	
403.288	1465.44	458.576	1529.97	
403.381	1284.86	406.895	1114.34	
403.381	1284.86	593.426	1169.13	
