0	1080.53	172.665	1094.62	
-0	1627.07	165.278	1602.66	
0	1891.21	160.371	1789.97	
0	444.26	154.2	449.886	
0	829.889	74.4892	804.128	
0	945.836	284.005	1002.34	
0	1542.24	166.382	1537.6	
0	1326.19	208.09	1368.73	
74.4892	804.128	154.2	449.886	
74.4892	804.128	121.696	808.244	
121.696	808.244	311.463	982.844	
121.696	808.244	292.076	709.96	
154.2	449.886	266.964	411.863	
160.371	1789.97	319.039	1832.18	
160.371	1789.97	196.533	1689.45	
165.278	1602.66	196.533	1689.45	
165.278	1602.66	166.382	1537.6	
166.382	1537.6	238.19	1392.91	
172.665	1094.62	180.173	1111.01	
172.665	1094.62	284.005	1002.34	
180.173	1111.01	208.09	1368.73	
180.173	1111.01	340.397	1211.6	
196.533	1689.45	247.44	1669.75	
208.09	1368.73	230.703	1380.98	
230.703	1380.98	340.397	1211.6	
230.703	1380.98	238.19	1392.91	
238.19	1392.91	327.806	1438.05	
247.44	1669.75	327.806	1438.05	
247.44	1669.75	503.958	1639.44	
266.964	411.863	310.44	425.17	
283.827	1942.3	319.039	1832.18	
284.005	1002.34	311.463	982.844	
292.076	709.96	369.126	474.299	
292.076	709.96	435.743	897.328	
310.44	425.17	430.105	108.491	
310.44	425.17	361.825	457.612	
311.463	982.844	381.504	984.533	
319.039	1832.18	377.69	1829.36	
327.806	1438.05	451.801	1481.93	
340.397	1211.6	429.313	1139.04	
361.825	457.612	496.926	369.817	
361.825	457.612	369.126	474.299	
369.126	474.299	373.487	477.854	
373.487	477.854	466.579	653.921	
373.487	477.854	632.502	569.9	
377.69	1829.36	503.958	1639.44	
377.69	1829.36	393.278	1862.47	
381.504	984.533	439.302	1113.25	
381.504	984.533	435.743	897.328	
393.278	1862.47	581.349	1998.12	
429.313	1139.04	439.302	1113.25	
429.313	1139.04	464.89	1237.68	
430.105	108.491	546.297	272.103	
430.105	108.491	432.208	83.0923	
432.208	83.0923	523.409	89.1239	
435.743	897.328	491.634	865.85	
439.302	1113.25	610.147	1126.06	
451.801	1481.93	471.364	1410.95	
451.801	1481.93	553.335	1599.45	
464.89	1237.68	471.364	1410.95	
464.89	1237.68	592.091	1280.78	
466.579	653.921	491.634	865.85	
466.579	653.921	687.763	732.888	
471.364	1410.95	592.091	1280.78	
491.634	865.85	649.922	852.468	
496.926	369.817	546.297	272.103	
496.926	369.817	615.042	379.634	
503.958	1639.44	553.335	1599.45	
523.409	89.1239	611.329	204.583	
546.297	272.103	611.329	204.583	
553.335	1599.45	650.839	1617.13	
581.349	1998.12	645.287	1885.87	
592.091	1280.78	679.295	1242.69	
610.147	1126.06	698.83	938.121	
610.147	1126.06	687.983	1220.24	
611.329	204.583	705.316	188.372	
615.042	379.634	752.458	352.255	
615.042	379.634	686.559	525.078	
632.502	569.9	686.559	525.078	
