0	846.122	182.72	850.779	
0	1961.75	166.391	1701.48	
0	1631.65	166.391	1701.48	
0	1578.34	113.926	1505.36	
0	1434.88	108.679	1442.55	
0	655.609	75.2265	637.393	
0	1081.94	169.499	979.644	
0	281.039	97.5104	321.019	
0	1142.58	24.3679	1154.09	
24.3679	1154.09	183.774	1174.97	
24.3679	1154.09	151.821	1405.34	
75.2265	637.393	146.515	493.267	
75.2265	637.393	250.377	700.493	
97.5104	321.019	491.929	267.074	
97.5104	321.019	146.515	493.267	
108.679	1442.55	113.926	1505.36	
108.679	1442.55	151.821	1405.34	
113.926	1505.36	207.852	1683.58	
146.515	493.267	454.766	519.426	
151.821	1405.34	211.888	1402	
166.391	1701.48	207.852	1683.58	
169.499	979.644	182.72	850.779	
169.499	979.644	272.485	997.9	
182.72	850.779	259.2	799.121	
183.774	1174.97	240.252	1348.79	
183.774	1174.97	371.491	1120.6	
207.852	1683.58	299.965	1677.71	
211.888	1402	240.252	1348.79	
211.888	1402	349.702	1550.2	
240.252	1348.79	434.052	1263.2	
250.377	700.493	259.2	799.121	
250.377	700.493	454.766	519.426	
259.2	799.121	295.19	833.228	
272.485	997.9	295.19	833.228	
272.485	997.9	371.491	1120.6	
295.19	833.228	510.586	890.522	
299.965	1677.71	349.702	1550.2	
299.965	1677.71	336.53	1724.41	
336.53	1724.41	426.958	1743.65	
349.702	1550.2	449.739	1475.91	
371.491	1120.6	379.258	1122.2	
379.258	1122.2	510.586	890.522	
379.258	1122.2	427.286	1189.68	
426.958	1743.65	551.391	1743.6	
427.286	1189.68	617.921	1143.53	
427.286	1189.68	434.052	1263.2	
434.052	1263.2	437.354	1269.83	
437.354	1269.83	449.739	1475.91	
437.354	1269.83	658.723	1319.58	
449.739	1475.91	542.371	1499.25	
454.766	519.426	485.573	503.457	
485.573	503.457	491.929	267.074	
485.573	503.457	545.835	576.297	
491.929	267.074	500.012	250.359	
500.012	250.359	842.447	373.021	
500.012	250.359	521.139	82.1056	
510.586	890.522	511.09	890.242	
511.09	890.242	616.943	1138.42	
511.09	890.242	577.564	838.444	
521.139	82.1056	845.273	139.496	
542.371	1499.25	601.783	1551.16	
542.371	1499.25	673.467	1334.92	
545.835	576.297	792.747	534.639	
545.835	576.297	587.776	700.541	
551.391	1743.6	601.783	1551.16	
551.391	1743.6	565.354	1754.43	
565.354	1754.43	687.289	1761.64	
577.564	838.444	587.776	700.541	
577.564	838.444	645.737	884.296	
587.776	700.541	771.381	706.024	
601.783	1551.16	679.052	1557.33	
616.943	1138.42	617.921	1143.53	
616.943	1138.42	645.737	884.296	
617.921	1143.53	646.66	1150.94	
645.737	884.296	787.865	956.488	
646.66	1150.94	658.723	1319.58	
646.66	1150.94	657.956	1147.22	
657.956	1147.22	831.897	1038.78	
657.956	1147.22	748.553	1241.21	
658.723	1319.58	673.467	1334.92	
673.467	1334.92	674.356	1335.09	
674.356	1335.09	748.553	1241.21	
674.356	1335.09	787.152	1403.52	
679.052	1557.33	685.782	1564.21	
679.052	1557.33	787.152	1403.52	
685.782	1564.21	693.27	1753.89	
685.782	1564.21	793.284	1612.02	
687.289	1761.64	793.346	1973.44	
687.289	1761.64	693.27	1753.89	
693.27	1753.89	756.91	1721.21	
748.553	1241.21	843.543	1211.19	
756.91	1721.21	793.284	1612.02	
756.91	1721.21	881.649	1758.07	
771.381	706.024	831.549	637.533	
771.381	706.024	893.634	788.04	
787.152	1403.52	811.951	1401.08	
787.865	956.488	893.634	788.04	
787.865	956.488	831.897	1038.78	
792.747	534.639	831.549	637.533	
792.747	534.639	864.93	483.22	
793.284	1612.02	871.427	1602.26	
793.346	1973.44	881.649	1758.07	
793.346	1973.44	794.175	1992.82	
794.175	1992.82	959.987	1829.93	
811.951	1401.08	865.954	1425.46	
811.951	1401.08	843.543	1211.19	
831.549	637.533	1083.04	659.189	
831.897	1038.78	854.04	1053.21	
842.447	373.021	874.135	347.064	
842.447	373.021	864.93	483.22	
843.543	1211.19	867.918	1173.95	
845.273	139.496	895.326	174.031	
854.04	1053.21	867.918	1173.95	
854.04	1053.21	937.172	1037.11	
864.93	483.22	1040.64	574.197	
865.954	1425.46	1017.05	1390.08	
865.954	1425.46	871.427	1602.26	
867.918	1173.95	959.096	1245.99	
871.427	1602.26	913.008	1635.99	
874.135	347.064	895.326	174.031	
874.135	347.064	1003.53	337.279	
881.649	1758.07	914.632	1729.3	
893.634	788.04	1080.36	705.498	
895.326	174.031	939.98	175.153	
913.008	1635.99	941.901	1692.47	
913.008	1635.99	1101.66	1418.66	
914.632	1729.3	959.987	1829.93	
914.632	1729.3	941.901	1692.47	
937.172	1037.11	1080.36	705.498	
937.172	1037.11	1200.72	1084.41	
939.98	175.153	989.891	219.536	
941.901	1692.47	1178.07	1731.45	
959.096	1245.99	1017.05	1390.08	
