0	1013.38	167.976	1087.15	
0	1320.49	86.9391	1234.06	
0	493.03	241.515	462.91	
0	876.649	107.923	823.327	
0	1171.73	86.9391	1234.06	
0	158.662	57.7655	175.251	
0	1551.78	125.568	1542.8	
-0	1345.57	220.776	1389.34	
0	543.279	74.4242	594.047	
0	1794.09	3.18418	1794.63	
3.18418	1794.63	180.401	1794.24	
57.7655	175.251	153.63	164.398	
57.7655	175.251	260.668	438.424	
74.4242	594.047	143.737	758.679	
74.4242	594.047	191.377	571.671	
86.9391	1234.06	224.545	1265.87	
107.923	823.327	226.324	883.863	
107.923	823.327	143.737	758.679	
125.568	1542.8	225.171	1440.24	
125.568	1542.8	180.401	1794.24	
143.737	758.679	241.499	695.705	
153.63	164.398	454.239	358.811	
153.63	164.398	261.826	121.902	
167.976	1087.15	176.096	1092.21	
167.976	1087.15	226.324	883.863	
176.096	1092.21	234.959	1238.69	
176.096	1092.21	358.654	969.14	
180.401	1794.24	223.302	1821.51	
191.377	571.671	241.515	462.91	
191.377	571.671	241.499	695.705	
220.776	1389.34	234.332	1423.53	
220.776	1389.34	224.545	1265.87	
223.302	1821.51	270.345	1887.23	
223.302	1821.51	274.044	1723.93	
224.545	1265.87	234.959	1238.69	
225.171	1440.24	278.741	1582.82	
225.171	1440.24	234.332	1423.53	
226.324	883.863	376.738	927.582	
234.332	1423.53	438.124	1454.5	
234.959	1238.69	375.078	1180.35	
241.499	695.705	338.058	689.674	
241.515	462.91	248.049	457.775	
248.049	457.775	260.668	438.424	
248.049	457.775	331.429	665.092	
260.668	438.424	363.41	416.372	
261.826	121.902	477.493	291.918	
261.826	121.902	315.263	78.8841	
270.345	1887.23	503.434	1739.99	
274.044	1723.93	278.741	1582.82	
274.044	1723.93	368.144	1638.26	
278.741	1582.82	368.144	1638.26	
315.263	78.8841	449.25	132.025	
331.429	665.092	338.058	689.674	
331.429	665.092	363.41	416.372	
338.058	689.674	395.784	710.97	
358.654	969.14	384.974	1162.97	
358.654	969.14	376.738	927.582	
363.41	416.372	403.948	403.744	
368.144	1638.26	434.864	1614.88	
375.078	1180.35	384.974	1162.97	
375.078	1180.35	494.724	1318.79	
376.738	927.582	428.45	893.541	
384.974	1162.97	523.282	1123.78	
395.784	710.97	410.998	453.582	
395.784	710.97	471.918	769.603	
403.948	403.744	454.239	358.811	
403.948	403.744	410.998	453.582	
410.998	453.582	574.841	723.602	
428.45	893.541	483.395	950.638	
428.45	893.541	471.918	769.603	
434.864	1614.88	443.867	1467.31	
434.864	1614.88	503.434	1739.99	
438.124	1454.5	493.459	1383.2	
438.124	1454.5	443.867	1467.31	
443.867	1467.31	578.352	1540.05	
449.25	132.025	494.972	261.6	
449.25	132.025	500.649	25.8276	
