0	1458.84	169.619	1572.55	
0	1315.25	245.869	1315.35	
0	1057.72	296.692	1007.4	
0	209.373	112.988	445.054	
0	515.172	112.988	445.054	
0	1868.6	164.175	1625.84	
0	204.13	140.672	212.022	
0	725.305	160.001	691.378	
112.988	445.054	120.268	449.333	
120.268	449.333	205.119	555.124	
120.268	449.333	251.367	345.607	
140.672	212.022	280.193	256.14	
140.672	212.022	221.363	62.0257	
160.001	691.378	205.119	555.124	
160.001	691.378	410.027	846.402	
164.175	1625.84	171.068	1605.25	
164.175	1625.84	227.667	1777.97	
169.619	1572.55	171.068	1605.25	
169.619	1572.55	375.661	1499.48	
171.068	1605.25	236.175	1661.21	
205.119	555.124	232.181	535.758	
221.363	62.0257	234.41	6.13243	
221.363	62.0257	280.237	87.9267	
227.667	1777.97	236.175	1661.21	
227.667	1777.97	249.332	1867.24	
232.181	535.758	251.986	492.665	
232.181	535.758	455.772	557.873	
234.41	6.13243	280.237	87.9267	
236.175	1661.21	282.515	1680.12	
245.869	1315.35	461.41	1418.54	
245.869	1315.35	296.692	1007.4	
249.332	1867.24	264.521	1858.67	
251.367	345.607	280.193	256.14	
251.367	345.607	251.986	492.665	
251.986	492.665	362.249	434.589	
264.521	1858.67	282.515	1680.12	
264.521	1858.67	315.878	1842.92	
280.193	256.14	291.587	254.44	
280.237	87.9267	424.088	190.918	
282.515	1680.12	343.447	1639.24	
291.587	254.44	424.088	190.918	
291.587	254.44	362.249	434.589	
296.692	1007.4	439.312	928.13	
315.878	1842.92	400.332	1797	
343.447	1639.24	375.661	1499.48	
343.447	1639.24	400.332	1797	
362.249	434.589	435.63	477.721	
375.661	1499.48	461.41	1418.54	
400.332	1797	514.994	1787.35	
410.027	846.402	455.772	557.873	
410.027	846.402	441.444	900.104	
424.088	190.918	490.727	165.216	
435.63	477.721	499.652	176.183	
435.63	477.721	465.705	543.12	
439.312	928.13	517.064	1042.11	
439.312	928.13	441.444	900.104	
441.444	900.104	665.891	770.701	
455.772	557.873	465.705	543.12	
461.41	1418.54	497.145	1412.65	
465.705	543.12	571.431	516.791	
490.727	165.216	499.652	176.183	
497.145	1412.65	535.382	1435.82	
497.145	1412.65	517.064	1042.11	
499.652	176.183	688.562	318.791	
514.994	1787.35	587.928	1851.37	
514.994	1787.35	535.382	1435.82	
517.064	1042.11	597.734	1053.48	
535.382	1435.82	593.204	1442.31	
571.431	516.791	699.633	411.121	
571.431	516.791	673.021	764.966	
587.928	1851.37	692.795	1753.14	
593.204	1442.31	744.445	1345.74	
593.204	1442.31	715.936	1551.18	
597.734	1053.48	749.44	910.836	
597.734	1053.48	715.342	1073.72	
665.891	770.701	673.021	764.966	
665.891	770.701	749.44	910.836	
673.021	764.966	759.817	733.508	
688.562	318.791	699.633	411.121	
688.562	318.791	754.972	275.785	
692.795	1753.14	715.936	1551.18	
692.795	1753.14	938.806	1772.78	
699.633	411.121	809.916	515.911	
715.342	1073.72	783.708	1157.4	
715.342	1073.72	818.789	983.719	
