0	1658.4	132.339	1519.48	
0	1743.3	281.255	1648.65	
0	291.999	49.2437	286.376	
0	317.036	120.113	530.839	
0	868.19	14.6091	868.575	
0	1297.89	105.468	1307.07	
0	585.437	120.113	530.839	
14.6091	868.575	216.131	1025.71	
14.6091	868.575	256.58	652.778	
49.2437	286.376	206.966	157.946	
49.2437	286.376	286.283	395.84	
105.468	1307.07	111.693	1326.18	
105.468	1307.07	130.488	1286.59	
111.693	1326.18	313.576	1465.46	
111.693	1326.18	132.339	1519.48	
120.113	530.839	264.046	616.262	
130.488	1286.59	216.131	1025.71	
130.488	1286.59	277.086	1301.01	
132.339	1519.48	203.487	1530.64	
203.487	1530.64	281.255	1648.65	
203.487	1530.64	313.576	1465.46	
206.966	157.946	271.672	168.898	
216.131	1025.71	372.163	1030.67	
256.58	652.778	264.046	616.262	
256.58	652.778	450.145	838.466	
264.046	616.262	316.76	547.021	
271.672	168.898	291.323	189.376	
271.672	168.898	325.487	106.208	
277.086	1301.01	372.163	1030.67	
277.086	1301.01	332.696	1327.3	
281.255	1648.65	293.675	1653.18	
286.283	395.84	325.73	431.488	
286.283	395.84	291.323	189.376	
291.323	189.376	376.078	212.53	
293.675	1653.18	338.126	1726.84	
293.675	1653.18	416.116	1487.5	
313.576	1465.46	366.797	1455.93	
316.76	547.021	563.235	598.329	
316.76	547.021	325.73	431.488	
325.487	106.208	444.588	135.543	
325.73	431.488	326.751	430.757	
326.751	430.757	376.078	212.53	
326.751	430.757	461.88	368.914	
332.696	1327.3	397.937	1272.52	
332.696	1327.3	366.797	1455.93	
338.126	1726.84	538.143	1668.61	
366.797	1455.93	416.116	1487.5	
372.163	1030.67	410.027	1026.33	
376.078	212.53	411.877	203.442	
397.937	1272.52	449.238	1199.29	
397.937	1272.52	505.881	1416.85	
410.027	1026.33	450.145	838.466	
410.027	1026.33	457.973	1065.33	
411.877	203.442	457.973	158.572	
411.877	203.442	461.88	368.914	
416.116	1487.5	421.898	1488.3	
421.898	1488.3	538.143	1668.61	
421.898	1488.3	505.367	1420.81	
444.588	135.543	457.973	158.572	
449.238	1199.29	521.764	1367.7	
449.238	1199.29	471.962	1119.42	
