0	1380.76	130.526	1423.99	
0	260.199	230.996	241.687	
0	711.367	141.59	745.97	
0	1818.64	283.36	1995.19	
0	1730.63	164.636	1665.97	
0	1118.01	39.8966	1102.24	
-0	356.621	167.473	550.561	
39.8966	1102.24	196.284	915.293	
39.8966	1102.24	268.017	1216.68	
130.526	1423.99	164.636	1665.97	
130.526	1423.99	139.43	1422.81	
139.43	1422.81	268.017	1216.68	
139.43	1422.81	206.792	1433.6	
141.59	745.97	217.13	812.852	
141.59	745.97	167.473	550.561	
164.636	1665.97	316.589	1677.74	
167.473	550.561	263.822	518.15	
196.284	915.293	217.13	812.852	
196.284	915.293	345.476	1031.19	
206.792	1433.6	348.824	1245.7	
206.792	1433.6	250.001	1456.86	
217.13	812.852	291.417	782.838	
230.996	241.687	327.363	423.228	
230.996	241.687	380.618	118.296	
250.001	1456.86	431.391	1373.97	
250.001	1456.86	332.804	1641.64	
263.822	518.15	330.293	448.744	
263.822	518.15	301.198	648.939	
268.017	1216.68	318.388	1224.34	
283.36	1995.19	294.273	1961.86	
291.417	782.838	341.93	778.77	
291.417	782.838	301.198	648.939	
294.273	1961.86	575.228	1775.51	
294.273	1961.86	316.589	1677.74	
301.198	648.939	393.299	511.293	
316.589	1677.74	321.022	1674.27	
318.388	1224.34	345.476	1031.19	
318.388	1224.34	348.824	1245.7	
321.022	1674.27	332.804	1641.64	
321.022	1674.27	575.228	1775.51	
327.363	423.228	330.293	448.744	
327.363	423.228	472.709	382.623	
330.293	448.744	393.299	511.293	
332.804	1641.64	351.231	1623.89	
341.93	778.77	474.758	672.479	
341.93	778.77	564.741	967.076	
345.476	1031.19	548.414	1023.44	
348.824	1245.7	395.911	1264.02	
351.231	1623.89	465.173	1414.16	
351.231	1623.89	699.985	1558.91	
380.618	118.296	395.197	103.214	
380.618	118.296	472.709	382.623	
393.299	511.293	476.755	558.724	
395.197	103.214	486.535	141.543	
395.911	1264.02	516.418	1137.89	
395.911	1264.02	404.106	1281.63	
404.106	1281.63	610.865	1277.72	
404.106	1281.63	431.391	1373.97	
431.391	1373.97	465.173	1414.16	
465.173	1414.16	632.517	1459.11	
472.709	382.623	549.495	399.215	
474.758	672.479	622.757	730.418	
474.758	672.479	476.755	558.724	
476.755	558.724	552.411	500.545	
486.535	141.543	622.409	221.097	
516.418	1137.89	610.662	1265.01	
516.418	1137.89	553.289	1047.19	
548.414	1023.44	553.289	1047.19	
548.414	1023.44	564.741	967.076	
549.495	399.215	552.411	500.545	
549.495	399.215	625.122	280.847	
552.411	500.545	740.117	557.081	
553.289	1047.19	721.987	1155.46	
564.741	967.076	646.277	898.522	
575.228	1775.51	602.103	1777.61	
602.103	1777.61	721.935	1709.12	
610.662	1265.01	721.987	1155.46	
610.662	1265.01	610.865	1277.72	
610.865	1277.72	641.331	1360.93	
622.409	221.097	625.122	280.847	
622.409	221.097	656.04	205.182	
622.757	730.418	646.277	898.522	
622.757	730.418	721.445	633.71	
625.122	280.847	722.208	388.12	
632.517	1459.11	701.066	1534.92	
632.517	1459.11	641.331	1360.93	
641.331	1360.93	772.199	1214.39	
