0	992.795	59.5204	978.25	
0	365.203	8.61574	365.457	
0	1292.21	271.69	1362.81	
0	1604.08	323.467	1541.55	
0	1774.33	84.452	1789.97	
8.61574	365.457	169.535	440.312	
8.61574	365.457	254.82	53.1624	
59.5204	978.25	114.209	973.374	
59.5204	978.25	169.535	440.312	
84.452	1789.97	299.676	1758.62	
114.209	973.374	204.323	995.81	
114.209	973.374	323.331	593.458	
169.535	440.312	257.217	464.349	
204.323	995.81	339.618	1207.73	
204.323	995.81	332.159	954.855	
254.82	53.1624	332.329	122.949	
257.217	464.349	297.593	487.831	
257.217	464.349	361.585	224.414	
271.69	1362.81	347.285	1518.58	
271.69	1362.81	339.618	1207.73	
297.593	487.831	323.331	593.458	
297.593	487.831	468.228	439.08	
299.676	1758.62	318.973	1786.2	
299.676	1758.62	323.467	1541.55	
318.973	1786.2	399.428	1994.22	
318.973	1786.2	579.379	1676.09	
323.331	593.458	338.669	611.218	
323.467	1541.55	347.285	1518.58	
332.159	954.855	479.559	1090.92	
332.159	954.855	440.088	880.376	
332.329	122.949	543.023	134.537	
332.329	122.949	361.585	224.414	
338.669	611.218	543.854	656.746	
338.669	611.218	447.863	801.082	
339.618	1207.73	438.317	1209.52	
347.285	1518.58	497.874	1518.66	
361.585	224.414	489.507	212.235	
399.428	1994.22	561.089	1786.18	
438.317	1209.52	466.25	1152.4	
438.317	1209.52	543.146	1292.36	
440.088	880.376	447.863	801.082	
440.088	880.376	565.554	937.619	
447.863	801.082	538.645	750.203	
466.25	1152.4	613.519	1128.51	
466.25	1152.4	479.559	1090.92	
468.228	439.08	489.507	212.235	
468.228	439.08	498.529	441.995	
479.559	1090.92	550.324	1051.81	
489.507	212.235	543.023	134.537	
497.874	1518.66	535.243	1414.82	
497.874	1518.66	551.058	1568.64	
498.529	441.995	514.304	442.016	
498.529	441.995	543.854	656.746	
514.304	442.016	723.289	289.927	
514.304	442.016	669.546	579.768	
535.243	1414.82	543.146	1292.36	
535.243	1414.82	801.463	1348.5	
538.645	750.203	725.141	845.216	
538.645	750.203	578.042	678.731	
543.023	134.537	647.206	62.2282	
543.146	1292.36	571.371	1271.93	
543.854	656.746	578.042	678.731	
550.324	1051.81	612.218	1123.06	
550.324	1051.81	565.554	937.619	
551.058	1568.64	778.916	1508.64	
551.058	1568.64	579.379	1676.09	
561.089	1786.18	596.495	1714.5	
561.089	1786.18	642.341	1906.53	
565.554	937.619	731.715	904.921	
571.371	1271.93	578.043	1272.47	
571.371	1271.93	626.279	1155.13	
578.042	678.731	610.346	663.427	
