0	1403.35	163.128	1455.83	
0	344.058	58.3237	342.892	
0	753.152	242.135	657.027	
0	822.478	59.0404	852.536	
0	1658.42	130.522	1648.57	
0	1117.66	7.47762	1117.43	
7.47762	1117.43	114.523	942.707	
7.47762	1117.43	178.413	1158.75	
58.3237	342.892	256.883	612.275	
58.3237	342.892	71.0754	332.504	
59.0404	852.536	168.864	848.086	
59.0404	852.536	114.523	942.707	
71.0754	332.504	106.918	255.006	
71.0754	332.504	226.721	311.638	
106.918	255.006	436.849	124.098	
114.523	942.707	188.337	923.193	
130.522	1648.57	163.88	1809.64	
130.522	1648.57	158.153	1609.73	
158.153	1609.73	372.393	1647.25	
158.153	1609.73	163.128	1455.83	
163.128	1455.83	221.579	1394.74	
163.88	1809.64	310.506	1832.94	
168.864	848.086	188.337	923.193	
168.864	848.086	249.514	691.371	
178.413	1158.75	251.408	1032.28	
178.413	1158.75	271.101	1279.94	
188.337	923.193	230.351	949.933	
221.579	1394.74	270.499	1285.66	
221.579	1394.74	476.016	1578.97	
226.721	311.638	440.303	133.397	
226.721	311.638	402.399	353.071	
230.351	949.933	251.824	993.4	
230.351	949.933	314.691	796.485	
242.135	657.027	249.514	691.371	
242.135	657.027	256.883	612.275	
249.514	691.371	314.691	796.485	
251.408	1032.28	251.824	993.4	
251.408	1032.28	418.25	1045.79	
251.824	993.4	388.336	909.895	
256.883	612.275	315.755	597.697	
270.499	1285.66	271.101	1279.94	
270.499	1285.66	520.896	1460.82	
271.101	1279.94	547.33	1151.35	
310.506	1832.94	368.666	1749.82	
310.506	1832.94	377.374	1936.89	
314.691	796.485	397.04	852.693	
315.755	597.697	384.837	555.596	
315.755	597.697	429.131	690.509	
368.666	1749.82	446.748	1785.63	
368.666	1749.82	372.393	1647.25	
372.393	1647.25	476.016	1578.97	
377.374	1936.89	458.57	1903.81	
384.837	555.596	589.429	688.05	
384.837	555.596	406.842	532.268	
388.336	909.895	405.438	865.799	
388.336	909.895	418.25	1045.79	
397.04	852.693	457.37	756.724	
397.04	852.693	405.438	865.799	
402.399	353.071	430.326	506.827	
402.399	353.071	432.824	324.257	
405.438	865.799	482.194	880.409	
406.842	532.268	430.326	506.827	
406.842	532.268	567.866	622.784	
418.25	1045.79	547.33	1151.35	
429.131	690.509	587.408	694.023	
429.131	690.509	457.37	756.724	
430.326	506.827	497.629	495.652	
432.824	324.257	492.846	192.024	
432.824	324.257	647.19	431.807	
436.849	124.098	440.303	133.397	
440.303	133.397	492.846	192.024	
446.748	1785.63	520.988	1751.92	
446.748	1785.63	458.57	1903.81	
457.37	756.724	583.225	750.22	
458.57	1903.81	581.903	1904.79	
476.016	1578.97	515.862	1570.5	
482.194	880.409	622.343	1144.49	
482.194	880.409	551.507	827.757	
492.846	192.024	641.209	224.515	
497.629	495.652	567.866	622.784	
497.629	495.652	647.19	431.807	
515.862	1570.5	520.896	1460.82	
515.862	1570.5	559.178	1601.53	
520.896	1460.82	635.397	1264.53	
520.988	1751.92	581.903	1904.79	
520.988	1751.92	559.178	1601.53	
547.33	1151.35	617.703	1149.88	
551.507	827.757	680.926	1034.32	
551.507	827.757	588.991	770.787	
559.178	1601.53	619.166	1613.85	
567.866	622.784	599.304	675.936	
581.903	1904.79	682.908	1952.08	
583.225	750.22	588.991	770.787	
583.225	750.22	587.408	694.023	
587.408	694.023	589.429	688.05	
588.991	770.787	775.364	874.467	
589.429	688.05	599.304	675.936	
599.304	675.936	698.905	601.682	
617.703	1149.88	635.397	1264.53	
617.703	1149.88	622.343	1144.49	
