0	996.46	5.1475	997.396	
0	1550.56	260.026	1437.57	
0	262.541	40.0504	266.787	
0	1691.3	251.142	1799.11	
0	631.209	83.4253	602.071	
0	112.831	17.0536	105.222	
0	1632.69	324.671	1539.3	
0	1516.66	170.326	1287.79	
0	382.049	124.582	467.626	
5.1475	997.396	104.13	982.1	
5.1475	997.396	170.326	1287.79	
17.0536	105.222	172.226	64.5443	
40.0504	266.787	124.582	467.626	
40.0504	266.787	60.3906	263.703	
60.3906	263.703	172.226	64.5443	
60.3906	263.703	104.761	271.224	
83.4253	602.071	195.617	695.635	
83.4253	602.071	128.538	548.251	
104.13	982.1	264.473	978.308	
104.13	982.1	195.617	695.635	
104.761	271.224	178.721	314.074	
104.761	271.224	228.796	148.965	
124.582	467.626	151.767	501.8	
128.538	548.251	151.767	501.8	
128.538	548.251	442.572	654.11	
151.767	501.8	216.974	446.726	
170.326	1287.79	305.198	1271.09	
172.226	64.5443	187.086	55.6351	
178.721	314.074	216.974	446.726	
178.721	314.074	296.876	218.753	
187.086	55.6351	228.796	148.965	
195.617	695.635	440.254	794.894	
216.974	446.726	408.243	428.844	
228.796	148.965	296.876	218.753	
251.142	1799.11	369.667	1737.22	
260.026	1437.57	324.671	1539.3	
260.026	1437.57	378.538	1337.47	
264.473	978.308	316.86	1088.35	
264.473	978.308	437.902	811.469	
296.876	218.753	445.268	257.405	
305.198	1271.09	316.86	1088.35	
305.198	1271.09	378.538	1337.47	
316.86	1088.35	533.171	1146.82	
324.671	1539.3	345.325	1538.15	
345.325	1538.15	399.494	1495.85	
345.325	1538.15	369.667	1737.22	
369.667	1737.22	561.959	1705.66	
378.538	1337.47	416.745	1352.93	
399.494	1495.85	556.364	1657.71	
399.494	1495.85	416.745	1352.93	
408.243	428.844	448.797	619.709	
408.243	428.844	437.747	376.271	
416.745	1352.93	572.263	1311.37	
437.747	376.271	445.268	257.405	
437.747	376.271	722.581	456.322	
437.902	811.469	504.891	887.005	
437.902	811.469	440.254	794.894	
440.254	794.894	444.662	786.716	
442.572	654.11	448.797	619.709	
442.572	654.11	444.662	786.716	
444.662	786.716	668.992	735.825	
445.268	257.405	513.158	167.794	
448.797	619.709	742.323	508.5	
504.891	887.005	713.692	984.266	
504.891	887.005	533.171	1146.82	
