0	1455.39	125.858	1334.41	
0	34.1096	158.846	81.6428	
0	980.953	69.5226	997.206	
0	392.443	225.45	420.545	
0	749.861	168.278	907.889	
0	356.278	158.846	81.6428	
0	1215.03	66.8377	1209.82	
0	668.064	285.422	767.529	
0	1724.16	169.362	1665.52	
66.8377	1209.82	67.8885	1208.25	
66.8377	1209.82	68.728	1212.1	
67.8885	1208.25	177.961	1134.31	
67.8885	1208.25	69.5226	997.206	
68.728	1212.1	248.943	1250.6	
68.728	1212.1	125.858	1334.41	
69.5226	997.206	96.3009	992.991	
96.3009	992.991	106.685	1002.09	
96.3009	992.991	168.278	907.889	
106.685	1002.09	283.662	1051.99	
106.685	1002.09	177.961	1134.31	
125.858	1334.41	344.593	1382.89	
168.278	907.889	321.605	846.506	
169.362	1665.52	422.244	1571.96	
177.961	1134.31	217.695	1136.3	
217.695	1136.3	248.943	1250.6	
217.695	1136.3	285.193	1080.61	
225.45	420.545	305.766	524.485	
225.45	420.545	281.842	378.086	
248.943	1250.6	344.591	1382.56	
281.842	378.086	341.044	359.269	
283.662	1051.99	285.193	1080.61	
283.662	1051.99	335.351	899.81	
285.193	1080.61	401.677	1166.99	
285.422	767.529	292.664	697.289	
285.422	767.529	325.919	831.512	
292.664	697.289	534.462	591.21	
292.664	697.289	305.766	524.485	
305.766	524.485	525.03	577.106	
321.605	846.506	325.919	831.512	
321.605	846.506	335.351	899.81	
325.919	831.512	378.562	812.072	
335.351	899.81	486.789	1030.05	
341.044	359.269	510.497	100.451	
341.044	359.269	555.776	373.784	
344.591	1382.56	344.593	1382.89	
344.591	1382.56	408.073	1201.4	
344.593	1382.89	422.244	1571.96	
378.562	812.072	399.45	791.366	
378.562	812.072	700.406	923.672	
399.45	791.366	538.516	597.024	
399.45	791.366	707.014	752.996	
401.677	1166.99	486.789	1030.05	
401.677	1166.99	408.073	1201.4	
408.073	1201.4	645.879	1194.84	
422.244	1571.96	424.769	1572.84	
424.769	1572.84	437.943	1572.38	
437.943	1572.38	491.36	1597.32	
437.943	1572.38	583.213	1408.04	
486.789	1030.05	677.625	1010.13	
491.36	1597.32	674.43	1909.32	
491.36	1597.32	547.79	1601.69	
510.497	100.451	569.177	189.992	
525.03	577.106	555.776	373.784	
525.03	577.106	534.462	591.21	
534.462	591.21	538.516	597.024	
538.516	597.024	692.234	662.039	
547.79	1601.69	793.638	1686.6	
547.79	1601.69	892.392	1454.03	
555.776	373.784	621.58	310.975	
569.177	189.992	621.58	310.975	
569.177	189.992	766.477	122.395	
583.213	1408.04	832.513	1371.39	
583.213	1408.04	645.879	1194.84	
621.58	310.975	650.173	317.56	
645.879	1194.84	707.519	1126.55	
650.173	317.56	797.031	166.556	
650.173	317.56	783.404	405.963	
674.43	1909.32	910.804	1831.76	
677.625	1010.13	698.683	942.901	
677.625	1010.13	707.519	1126.55	
692.234	662.039	701.503	682.192	
692.234	662.039	789.567	472.586	
698.683	942.901	700.406	923.672	
698.683	942.901	916.058	1006.42	
700.406	923.672	728.9	857.643	
701.503	682.192	707.014	752.996	
701.503	682.192	898.196	657.974	
707.014	752.996	728.9	857.643	
707.519	1126.55	822.79	1194.53	
728.9	857.643	935.973	836.889	
766.477	122.395	797.031	166.556	
783.404	405.963	789.567	472.586	
783.404	405.963	963.158	288.776	
789.567	472.586	898.969	525.281	
793.638	1686.6	911.518	1465.53	
793.638	1686.6	910.804	1831.76	
797.031	166.556	866.733	178.167	
822.79	1194.53	832.513	1371.39	
822.79	1194.53	920.617	1172.38	
832.513	1371.39	892.392	1454.03	
866.733	178.167	963.158	288.776	
892.392	1454.03	911.518	1465.53	
898.196	657.974	951.728	678.115	
898.196	657.974	898.969	525.281	
898.969	525.281	1006.54	528.776	
910.804	1831.76	993.831	1857.65	
911.518	1465.53	1004.83	1477.95	
916.058	1006.42	920.617	1172.38	
916.058	1006.42	1001.94	957.409	
920.617	1172.38	925.075	1172.58	
925.075	1172.58	975.649	1148.97	
925.075	1172.58	993.794	1273.09	
935.973	836.889	951.728	678.115	
935.973	836.889	998.441	866.618	
951.728	678.115	1043.03	625.875	
963.158	288.776	1044.61	291.083	
975.649	1148.97	1012.06	1105.3	
975.649	1148.97	1128.69	1225.47	
993.794	1273.09	1143.99	1260.55	
993.794	1273.09	1004.83	1477.95	
993.831	1857.65	1060.67	1713.74	
998.441	866.618	1031.1	897.042	
998.441	866.618	1090.4	648.408	
1001.94	957.409	1031.1	897.042	
1001.94	957.409	1012.06	1105.3	
1004.83	1477.95	1005.79	1478.4	
1005.79	1478.4	1028.82	1468.09	
1005.79	1478.4	1060.67	1713.74	
1006.54	528.776	1093.88	325.771	
1006.54	528.776	1043.03	625.875	
1012.06	1105.3	1147.12	1076.88	
1028.82	1468.09	1299.29	1472.18	
1028.82	1468.09	1153.08	1270.62	
1031.1	897.042	1043.01	897.977	
1043.01	897.977	1257	829.216	
1043.01	897.977	1147.12	1076.88	
1043.03	625.875	1090.4	648.408	
1044.61	291.083	1093.88	325.771	
1060.67	1713.74	1337.33	1631.56	
1090.4	648.408	1217.63	662.637	
1093.88	325.771	1182.81	337.681	
1128.69	1225.47	1143.99	1260.55	
1128.69	1225.47	1155.04	1079.85	
1143.99	1260.55	1153.08	1270.62	
1147.12	1076.88	1155.04	1079.85	
1153.08	1270.62	1371.27	1295.62	
1155.04	1079.85	1187.49	1072.54	
1182.81	337.681	1244.01	384.612	
1182.81	337.681	1276.83	127.982	
1187.49	1072.54	1263.52	868.328	
1187.49	1072.54	1390.93	1187.35	
1217.63	662.637	1269.93	533.294	
1217.63	662.637	1273.18	798.444	
1244.01	384.612	1269.93	533.294	
1244.01	384.612	1490.11	317.616	
1257	829.216	1263.52	868.328	
1257	829.216	1273.18	798.444	
1263.52	868.328	1415.44	1092.98	
1269.93	533.294	1443.34	567.136	
1273.18	798.444	1427.3	788.639	
1276.83	127.982	1434.61	122.548	
