0	1699.93	42.4355	1696.15	
0	1226.25	13.3328	1224.25	
0	971.063	185.742	869.885	
0	680.292	130.676	705.937	
0	356.869	104.652	332.51	
13.3328	1224.25	129.694	1289.8	
13.3328	1224.25	282.714	1093.21	
42.4355	1696.15	283.42	1844.41	
42.4355	1696.15	391.951	1551.46	
104.652	332.51	174.286	197.368	
104.652	332.51	177.522	380.417	
129.694	1289.8	391.951	1551.46	
129.694	1289.8	463.212	1364.64	
130.676	705.937	186.068	674.48	
130.676	705.937	185.742	869.885	
174.286	197.368	225.045	169.233	
177.522	380.417	334.671	424.987	
177.522	380.417	186.068	674.48	
185.742	869.885	304.867	955.031	
186.068	674.48	209.268	671.143	
209.268	671.143	328.368	739.032	
209.268	671.143	366.62	532.162	
225.045	169.233	249.328	135.232	
225.045	169.233	382.989	242.975	
249.328	135.232	274.188	128.724	
274.188	128.724	379.115	128.263	
282.714	1093.21	427.653	1192.63	
282.714	1093.21	304.867	955.031	
283.42	1844.41	328.526	1877.88	
283.42	1844.41	523.451	1618.23	
304.867	955.031	310.811	950.291	
310.811	950.291	340.4	939.891	
310.811	950.291	328.368	739.032	
328.368	739.032	351.737	732.374	
328.526	1877.88	357.422	1885.43	
334.671	424.987	336.59	429.47	
334.671	424.987	348.175	409.906	
336.59	429.47	366.62	532.162	
336.59	429.47	541.351	458.467	
340.4	939.891	553.163	1000.82	
340.4	939.891	443.359	854.738	
348.175	409.906	382.989	242.975	
348.175	409.906	569.964	325.219	
351.737	732.374	455.417	660.302	
351.737	732.374	447.382	840.527	
357.422	1885.43	359.439	1887.52	
357.422	1885.43	523.451	1618.23	
359.439	1887.52	457.815	1927.45	
366.62	532.162	440.15	586.499	
379.115	128.263	405.69	229.213	
379.115	128.263	473.405	43.2404	
382.989	242.975	405.69	229.213	
391.951	1551.46	529.284	1524.54	
405.69	229.213	565.261	205.695	
427.653	1192.63	433.807	1202.02	
427.653	1192.63	553.163	1000.82	
433.807	1202.02	463.212	1364.64	
433.807	1202.02	635.309	1146.89	
440.15	586.499	541.351	458.467	
440.15	586.499	444.166	592.105	
443.359	854.738	447.382	840.527	
443.359	854.738	616.421	933.935	
444.166	592.105	455.417	660.302	
444.166	592.105	616.032	559.773	
447.382	840.527	477.516	792.549	
455.417	660.302	473.282	679.55	
457.815	1927.45	676.221	1625.69	
463.212	1364.64	529.284	1524.54	
473.282	679.55	477.516	792.549	
473.282	679.55	583.525	699.802	
473.405	43.2404	580.538	173.872	
477.516	792.549	682.123	823.187	
523.451	1618.23	572.794	1544.73	
529.284	1524.54	572.794	1544.73	
541.351	458.467	623.832	403.992	
553.163	1000.82	610.596	973.854	
565.261	205.695	569.964	325.219	
565.261	205.695	580.538	173.872	
569.964	325.219	623.832	403.992	
572.794	1544.73	611.13	1554.36	
580.538	173.872	653.623	145.864	
583.525	699.802	616.032	559.773	
583.525	699.802	638.061	741.584	
610.596	973.854	685.765	1073.95	
610.596	973.854	616.421	933.935	
611.13	1554.36	666.738	1464.82	
611.13	1554.36	676.221	1625.69	
616.032	559.773	657.769	530.337	
616.421	933.935	682.123	823.187	
623.832	403.992	722.364	470.923	
635.309	1146.89	685.765	1073.95	
635.309	1146.89	696.468	1353.07	
638.061	741.584	657.769	530.337	
638.061	741.584	695.479	800.829	
653.623	145.864	692.034	148.098	
657.769	530.337	722.364	470.923	
666.738	1464.82	878.779	1351.81	
666.738	1464.82	696.468	1353.07	
676.221	1625.69	745.148	1676.91	
682.123	823.187	685.627	819.723	
685.627	819.723	832.987	1004.13	
685.627	819.723	695.479	800.829	
685.765	1073.95	705.003	1076.92	
692.034	148.098	830.836	252.652	
695.479	800.829	796.752	741.27	
696.468	1353.07	803.762	1199.11	
705.003	1076.92	803.762	1199.11	
705.003	1076.92	832.987	1004.13	
722.364	470.923	796.391	478.731	
745.148	1676.91	806.035	1796.46	
745.148	1676.91	954.441	1550.71	
796.391	478.731	812.573	493.166	
796.391	478.731	830.836	252.652	
796.752	741.27	812.573	493.166	
796.752	741.27	976.744	834.796	
803.762	1199.11	918.662	1184.45	
806.035	1796.46	1113.6	1777.57	
812.573	493.166	1050.92	495.096	
830.836	252.652	892.171	218.688	
832.987	1004.13	909.114	1003	
878.779	1351.81	999.2	1395.55	
878.779	1351.81	930.499	1194.49	
892.171	218.688	967.154	248.801	
892.171	218.688	931.931	105.069	
909.114	1003	918.662	1184.45	
909.114	1003	998.293	910.434	
918.662	1184.45	930.499	1194.49	
930.499	1194.49	1130.89	1250.3	
931.931	105.069	1082.74	119.44	
954.441	1550.71	999.2	1395.55	
954.441	1550.71	1010.21	1553.64	
967.154	248.801	1099.52	174.687	
967.154	248.801	1029.75	336.419	
976.744	834.796	1136.24	611.38	
976.744	834.796	998.293	910.434	
998.293	910.434	1152.58	988.092	
999.2	1395.55	1125.7	1287.99	
1010.21	1553.64	1152.01	1412.1	
1010.21	1553.64	1158.52	1603.84	
1029.75	336.419	1134.91	211.079	
1029.75	336.419	1050.92	495.096	
1050.92	495.096	1100.75	518.161	
1082.74	119.44	1099.52	174.687	
1099.52	174.687	1134.91	211.079	
1100.75	518.161	1136.24	611.38	
1100.75	518.161	1338.09	291.797	
1113.6	1777.57	1165.91	1742.61	
1113.6	1777.57	1136.41	1890.84	
1125.7	1287.99	1152.01	1412.1	
1125.7	1287.99	1132.95	1265.11	
1130.89	1250.3	1132.95	1265.11	
1130.89	1250.3	1187.92	1147.09	
1132.95	1265.11	1342.77	1370.54	
1134.91	211.079	1338.09	291.797	
1136.24	611.38	1342.7	727.689	
1136.41	1890.84	1245.02	1929.55	
1152.01	1412.1	1217.63	1533.23	
1152.58	988.092	1368.63	808.385	
