0	1761.03	118.416	1757.52	
0	1330.37	208.023	1227.36	
0	871.682	158.65	894.505	
0	1155.85	153.366	1075.65	
0	398.29	203.825	256.216	
0	617.082	166.661	797.402	
0	522.323	251.319	560.082	
-0	1370.37	264.64	1493	
0	164.771	222.222	116.439	
118.416	1757.52	155.121	1728.88	
153.366	1075.65	247.445	1134.29	
153.366	1075.65	158.65	894.505	
155.121	1728.88	381.178	1818.84	
155.121	1728.88	271.073	1497.51	
158.65	894.505	174.422	881.153	
166.661	797.402	174.422	881.153	
166.661	797.402	251.241	568.321	
174.422	881.153	345.789	867.42	
203.825	256.216	353.666	448.057	
203.825	256.216	222.222	116.439	
208.023	1227.36	264.64	1493	
208.023	1227.36	247.445	1134.29	
247.445	1134.29	383.765	1145.37	
251.241	568.321	251.319	560.082	
251.241	568.321	359.191	840.665	
251.319	560.082	350.767	498.961	
264.64	1493	271.073	1497.51	
271.073	1497.51	317.1	1487.88	
317.1	1487.88	391.235	1543.22	
317.1	1487.88	382.52	1389.26	
345.789	867.42	359.191	840.665	
345.789	867.42	436.84	1007.58	
350.767	498.961	353.666	448.057	
350.767	498.961	528.363	604.602	
353.666	448.057	440.173	340.323	
359.191	840.665	557.901	677.084	
381.178	1818.84	428.165	1889.61	
381.178	1818.84	439.003	1648.46	
382.52	1389.26	383.765	1145.37	
382.52	1389.26	521.388	1362.36	
383.765	1145.37	415.376	1117.23	
391.235	1543.22	439.003	1648.46	
391.235	1543.22	705.924	1540.32	
415.376	1117.23	637.811	1200.85	
415.376	1117.23	436.84	1007.58	
428.165	1889.61	561.59	1725.46	
436.84	1007.58	606.937	938.364	
439.003	1648.46	561.59	1725.46	
440.173	340.323	596.687	306.152	
521.388	1362.36	637.811	1200.85	
521.388	1362.36	675.211	1459.16	
528.363	604.602	593.347	516.04	
528.363	604.602	557.66	670.069	
557.66	670.069	783.072	596.998	
557.66	670.069	557.901	677.084	
557.901	677.084	657.775	817.748	
561.59	1725.46	723.339	1721.84	
593.347	516.04	785.68	526.331	
593.347	516.04	636.337	424.389	
596.687	306.152	636.337	424.389	
596.687	306.152	693.272	130.616	
606.937	938.364	657.581	887.229	
606.937	938.364	666.582	1197.45	
636.337	424.389	751.934	429.13	
637.811	1200.85	666.582	1197.45	
657.581	887.229	806.97	1186.45	
657.581	887.229	669.741	864.075	
657.775	817.748	669.741	864.075	
657.775	817.748	854.289	685.433	
666.582	1197.45	719.952	1209.42	
669.741	864.075	857.039	906.244	
675.211	1459.16	705.924	1540.32	
675.211	1459.16	719.952	1209.42	
693.272	130.616	722.818	144.147	
705.924	1540.32	712.447	1546	
712.447	1546	895.031	1455.87	
712.447	1546	723.339	1721.84	
719.952	1209.42	806.97	1186.45	
722.818	144.147	751.934	429.13	
722.818	144.147	807.627	169.46	
723.339	1721.84	741.492	1749.73	
741.492	1749.73	818.561	1749.13	
751.934	429.13	761.742	433.33	
761.742	433.33	807.627	169.46	
761.742	433.33	808.996	455.572	
783.072	596.998	794.412	606.446	
783.072	596.998	785.68	526.331	
785.68	526.331	808.996	455.572	
794.412	606.446	854.289	685.433	
794.412	606.446	992.436	509.519	
806.97	1186.45	847.593	1186.08	
807.627	169.46	849.147	181.118	
808.996	455.572	929.186	405.082	
818.561	1749.13	960.378	1614.48	
818.561	1749.13	858.425	1764.16	
847.593	1186.08	887.192	1036.18	
847.593	1186.08	885.861	1215.95	
849.147	181.118	931.188	383.938	
849.147	181.118	948.244	126.659	
854.289	685.433	869.831	690.55	
857.039	906.244	864.911	898.765	
857.039	906.244	887.192	1036.18	
858.425	1764.16	950.892	1772.93	
864.911	898.765	1112.53	880.07	
864.911	898.765	878.661	853.877	
869.831	690.55	1050.18	641.271	
869.831	690.55	878.661	853.877	
878.661	853.877	1101.37	693.212	
885.861	1215.95	1056.36	1138.82	
885.861	1215.95	922.166	1291.52	
887.192	1036.18	990.5	1010.41	
895.031	1455.87	960.378	1614.48	
895.031	1455.87	913.408	1432.37	
913.408	1432.37	923.369	1323.92	
913.408	1432.37	1076.92	1492.38	
922.166	1291.52	1148.42	1291.19	
922.166	1291.52	923.369	1323.92	
923.369	1323.92	1137.99	1403.34	
929.186	405.082	983.302	475.838	
929.186	405.082	931.188	383.938	
931.188	383.938	1025.09	331.761	
948.244	126.659	1050.93	137.667	
950.892	1772.93	1051.82	1735.9	
960.378	1614.48	1077.38	1652.12	
983.302	475.838	1247.07	376.086	
983.302	475.838	992.436	509.519	
990.5	1010.41	1112.53	880.07	
990.5	1010.41	1053	1061.46	
992.436	509.519	1050.18	641.271	
1025.09	331.761	1050.93	137.667	
1025.09	331.761	1165.65	292.489	
1050.18	641.271	1078.44	659.698	
1050.93	137.667	1082.27	136.307	
1051.82	1735.9	1171.61	1931.15	
1051.82	1735.9	1077.38	1652.12	
1053	1061.46	1140.94	966.159	
1053	1061.46	1056.36	1138.82	
1056.36	1138.82	1133.25	1147.63	
1076.92	1492.38	1137.99	1403.34	
1076.92	1492.38	1138.22	1606.04	
1077.38	1652.12	1138.22	1606.04	
1078.44	659.698	1101.37	693.212	
1078.44	659.698	1279.39	392.035	
1082.27	136.307	1140.05	172.488	
1101.37	693.212	1174.49	767.672	
1112.53	880.07	1118.84	877.469	
1118.84	877.469	1174.49	767.672	
1118.84	877.469	1140.94	966.159	
1133.25	1147.63	1206.37	1068.87	
1133.25	1147.63	1159.14	1227.18	
1137.99	1403.34	1194.97	1356.94	
1138.22	1606.04	1249.88	1613.49	
1140.05	172.488	1165.65	292.489	
1140.05	172.488	1271.38	110.817	
1140.94	966.159	1206.37	1068.87	
1148.42	1291.19	1194.97	1356.94	
1148.42	1291.19	1159.14	1227.18	
1159.14	1227.18	1290.98	1199.96	
1165.65	292.489	1247.07	376.086	
1171.61	1931.15	1220.86	1888.56	
1174.49	767.672	1339.73	764.495	
1194.97	1356.94	1248.8	1373.35	
1206.37	1068.87	1374.13	1089.08	
1220.86	1888.56	1268.56	1786.59	
1220.86	1888.56	1384.14	1918.67	
1247.07	376.086	1279.39	392.035	
1248.8	1373.35	1289.24	1496.9	
1248.8	1373.35	1272.85	1352.48	
1249.88	1613.49	1289.24	1496.9	
1249.88	1613.49	1286.73	1660.36	
1268.56	1786.59	1411.03	1822.39	
1268.56	1786.59	1286.73	1660.36	
1271.38	110.817	1319.24	74.5793	
1271.38	110.817	1286.04	392.344	
1272.85	1352.48	1318.98	1340.48	
1272.85	1352.48	1290.98	1199.96	
1279.39	392.035	1286.04	392.344	
1286.04	392.344	1350.36	403.389	
1286.73	1660.36	1345.22	1662.42	
1289.24	1496.9	1412.54	1469.92	
1290.98	1199.96	1374.13	1089.08	
1318.98	1340.48	1526.59	1132.39	
1318.98	1340.48	1483.37	1401.83	
1319.24	74.5793	1384.13	380.437	
1339.73	764.495	1423	1074.62	
1339.73	764.495	1376.63	732.599	
1345.22	1662.42	1431.13	1512.41	
1345.22	1662.42	1406.61	1668.38	
1350.36	403.389	1392.3	660.365	
1350.36	403.389	1384.13	380.437	
1374.13	1089.08	1423	1074.62	
1376.63	732.599	1392.3	660.365	
1376.63	732.599	1609.08	777.408	
1384.13	380.437	1457.89	354.898	
1384.14	1918.67	1411.03	1822.39	
1384.14	1918.67	1398.12	1927.77	
1392.3	660.365	1418.99	645.691	
1398.12	1927.77	1444.19	1924.11	
1406.61	1668.38	1518.05	1644.22	
1406.61	1668.38	1435.03	1813.08	
1411.03	1822.39	1435.03	1813.08	
1412.54	1469.92	1431.13	1512.41	
1412.54	1469.92	1483.37	1401.83	
1418.99	645.691	1658.69	591.499	
1418.99	645.691	1595.47	505.612	
1423	1074.62	1523.06	1126.27	
1431.13	1512.41	1518.05	1644.22	
1435.03	1813.08	1510.31	1839.87	
1444.19	1924.11	1471.91	1957.65	
1444.19	1924.11	1510.31	1839.87	
1457.89	354.898	1590.36	223.476	
1457.89	354.898	1595.47	505.612	
1483.37	1401.83	1621.48	1344.45	
1510.31	1839.87	1656.5	1799.19	
1518.05	1644.22	1581.06	1648.24	
1523.06	1126.27	1636.46	948.653	
1523.06	1126.27	1526.59	1132.39	
1526.59	1132.39	1612.13	1228.91	
1565.24	167.57	1590.36	223.476	
1581.06	1648.24	1656.5	1799.19	
1581.06	1648.24	1671.01	1424.22	
1590.36	223.476	1699.01	247.171	
1595.47	505.612	1689.42	538.349	
1609.08	777.408	1667.87	828.117	
1609.08	777.408	1658.69	591.499	
1612.13	1228.91	1621.48	1344.45	
1612.13	1228.91	1774.79	1164.46	
1621.48	1344.45	1671.01	1424.22	
1636.46	948.653	1815.94	1018.83	
1636.46	948.653	1667.87	828.117	
1658.69	591.499	1689.42	538.349	
1667.87	828.117	1778.04	807.871	
1671.01	1424.22	2000	1513.21	
1689.42	538.349	1796.8	499.465	
1699.01	247.171	1838.48	344.664	
1774.79	1164.46	2000	1207.07	
1774.79	1164.46	1815.94	1018.83	
1778.04	807.871	1871.24	961.943	
1778.04	807.871	1896.35	679.219	
1796.8	499.465	1838.48	344.664	
1796.8	499.465	1896.35	679.219	
1815.94	1018.83	1871.24	961.943	
1838.48	344.664	2000	282.329	
1871.24	961.943	2000	984.59	
1896.35	679.219	2000	701.633	
