0	979.25	107.983	995.096	
-0	217.595	166.789	280.875	
0	811.458	86.7217	819.369	
0	1639.63	184.183	1780.59	
0	1522	170.792	1483.6	
0	602.08	312.889	509.077	
0	1167.81	117.23	1150.73	
0	1824.79	107.234	1921.36	
86.7217	819.369	107.983	995.096	
86.7217	819.369	322.926	808.87	
107.234	1921.36	178.185	1885.98	
107.983	995.096	244.853	1080.69	
117.23	1150.73	214.846	1115.47	
117.23	1150.73	170.792	1483.6	
166.789	280.875	312.889	509.077	
166.789	280.875	270.24	181.149	
170.792	1483.6	275.276	1473.65	
178.185	1885.98	277.172	1943.76	
178.185	1885.98	186.789	1812.79	
184.183	1780.59	318.535	1703.29	
184.183	1780.59	186.789	1812.79	
186.789	1812.79	346.857	1837.52	
214.846	1115.47	239.957	1088.27	
214.846	1115.47	275.276	1473.65	
239.957	1088.27	432.136	1363.09	
239.957	1088.27	244.853	1080.69	
244.853	1080.69	324.545	1006.8	
270.24	181.149	273.836	179.88	
273.836	179.88	503.79	37.1863	
273.836	179.88	585.983	287.66	
275.276	1473.65	312.991	1483.16	
277.172	1943.76	278.104	1951.06	
277.172	1943.76	352.138	1872.42	
312.889	509.077	412.166	573.77	
312.991	1483.16	369.662	1467.88	
312.991	1483.16	318.535	1703.29	
318.535	1703.29	352.132	1747	
322.926	808.87	324.545	1006.8	
322.926	808.87	435.13	630.676	
324.545	1006.8	390.051	1046.8	
346.857	1837.52	352.138	1872.42	
346.857	1837.52	352.132	1747	
352.132	1747	444.922	1752.44	
352.138	1872.42	543.413	1935.5	
369.662	1467.88	432.136	1363.09	
369.662	1467.88	497.228	1540.6	
390.051	1046.8	451.093	1049.82	
390.051	1046.8	483.544	1304.86	
412.166	573.77	585.983	287.66	
412.166	573.77	435.13	630.676	
432.136	1363.09	483.544	1304.86	
435.13	630.676	485.861	648.824	
444.922	1752.44	543.413	1935.5	
444.922	1752.44	483.446	1717.96	
451.093	1049.82	547.476	1060.57	
451.093	1049.82	566.739	912.935	
483.446	1717.96	527.236	1657.32	
483.446	1717.96	596.606	1857.61	
483.544	1304.86	546.745	1286.82	
485.861	648.824	609.992	761.383	
485.861	648.824	885.43	501.076	
497.228	1540.6	614.491	1452.23	
497.228	1540.6	522.664	1568.21	
503.79	37.1863	638.026	225.401	
522.664	1568.21	697.849	1556.24	
522.664	1568.21	526.325	1583.24	
526.325	1583.24	722.191	1710.58	
526.325	1583.24	527.236	1657.32	
527.236	1657.32	622.586	1777.15	
543.413	1935.5	575.605	1958.2	
546.745	1286.82	636.666	1326.43	
546.745	1286.82	634.094	1111.09	
547.476	1060.57	568.781	1067.73	
547.476	1060.57	566.739	912.935	
566.739	912.935	609.992	761.383	
568.781	1067.73	676.004	806.127	
568.781	1067.73	634.094	1111.09	
575.605	1958.2	596.606	1857.61	
585.983	287.66	638.026	225.401	
596.606	1857.61	622.586	1777.15	
609.992	761.383	676.004	806.127	
614.491	1452.23	714.565	1461.67	
614.491	1452.23	636.666	1326.43	
622.586	1777.15	722.191	1710.58	
634.094	1111.09	688.095	1103.56	
636.666	1326.43	680.269	1329.76	
638.026	225.401	721.337	221.027	
676.004	806.127	745.347	839.366	
