0	436.4	144.161	188.49	
0	1740.35	232.533	1685.02	
0	1218.49	71.1971	1238.07	
0	446.625	162.207	500.657	
0	1488.42	109.577	1475.02	
0	946.988	209.487	924.1	
71.1971	1238.07	101.748	1269.97	
71.1971	1238.07	181.158	1190.23	
101.748	1269.97	109.577	1475.02	
101.748	1269.97	113.681	1274.63	
109.577	1475.02	117.795	1475.38	
113.681	1274.63	193.358	1259.13	
113.681	1274.63	190.163	1339.17	
117.795	1475.38	225.298	1420.63	
117.795	1475.38	232.533	1685.02	
144.161	188.49	297.774	200.117	
162.207	500.657	339.037	463.925	
162.207	500.657	209.487	924.1	
181.158	1190.23	224.344	966.513	
181.158	1190.23	208.828	1231.1	
190.163	1339.17	193.358	1259.13	
190.163	1339.17	225.298	1420.63	
193.358	1259.13	208.828	1231.1	
208.828	1231.1	325.877	1261.21	
209.487	924.1	222.412	928.712	
222.412	928.712	224.344	966.513	
222.412	928.712	230.093	927.891	
224.344	966.513	325.877	1261.21	
225.298	1420.63	273.043	1415.93	
230.093	927.891	283.831	879.523	
230.093	927.891	429.183	1029.52	
232.533	1685.02	302.554	1713.13	
273.043	1415.93	363.58	1716.35	
273.043	1415.93	361.179	1359.13	
283.831	879.523	449.114	830.503	
283.831	879.523	452.392	573.883	
297.774	200.117	372.078	378.227	
297.774	200.117	317.026	160.173	
302.554	1713.13	363.58	1716.35	
317.026	160.173	353.158	98.1597	
325.877	1261.21	360.58	1295.25	
339.037	463.925	452.392	573.883	
339.037	463.925	372.078	378.227	
353.158	98.1597	502.551	131.404	
360.58	1295.25	361.179	1359.13	
360.58	1295.25	481.776	1146.85	
361.179	1359.13	463.523	1414.67	
363.58	1716.35	401.659	1731.83	
372.078	378.227	539.504	270.975	
401.659	1731.83	412.792	1770.4	
401.659	1731.83	470.031	1660.46	
412.792	1770.4	432.645	1913.06	
412.792	1770.4	638.489	1782.98	
429.183	1029.52	464.178	1077.7	
429.183	1029.52	521.215	945.929	
432.645	1913.06	718.888	1868.64	
449.114	830.503	556.374	872.653	
449.114	830.503	548.167	688.783	
452.392	573.883	471.4	579.807	
463.523	1414.67	470.031	1660.46	
463.523	1414.67	608.908	1376.84	
464.178	1077.7	633.438	1026.55	
464.178	1077.7	481.776	1146.85	
470.031	1660.46	591.3	1632.31	
471.4	579.807	538.596	647.327	
471.4	579.807	639.108	459.942	
481.776	1146.85	507.72	1161	
502.551	131.404	539.504	270.975	
502.551	131.404	512.71	116.933	
507.72	1161	517.345	1157.56	
507.72	1161	656.901	1311.16	
512.71	116.933	864.609	101.092	
517.345	1157.56	677.76	1128.6	
517.345	1157.56	646.313	1088.09	
521.215	945.929	556.374	872.653	
521.215	945.929	661.313	989.544	
538.596	647.327	687.706	630.212	
538.596	647.327	548.167	688.783	
539.504	270.975	544.163	271.951	
544.163	271.951	843.872	214.744	
544.163	271.951	639.108	459.942	
548.167	688.783	634.155	826.47	
556.374	872.653	634.155	826.47	
591.3	1632.31	649.23	1488.79	
591.3	1632.31	594.579	1633.72	
594.579	1633.72	671.466	1657.63	
594.579	1633.72	638.489	1782.98	
608.908	1376.84	649.23	1488.79	
608.908	1376.84	656.901	1311.16	
633.438	1026.55	646.313	1088.09	
633.438	1026.55	661.313	989.544	
634.155	826.47	762.57	873.029	
