0	1863.89	47.1114	1862.18	
0	1074.46	49.8207	1063.14	
0	955.851	129.501	888.695	
0	741.391	162.078	841.596	
0	1348.65	118.046	1341.25	
0	1586.07	108.731	1586.95	
0	24.0806	190.434	166.87	
0	463.962	90.2587	443.014	
0	1690.39	49.3244	1725.04	
47.1114	1862.18	75.6495	1884.76	
47.1114	1862.18	49.3244	1725.04	
49.3244	1725.04	105.546	1730.82	
49.8207	1063.14	256.829	1122.48	
49.8207	1063.14	129.501	888.695	
75.6495	1884.76	105.49	1885.51	
90.2587	443.014	203.086	234.553	
90.2587	443.014	176.027	478.822	
105.49	1885.51	265.014	1912.93	
105.49	1885.51	105.546	1730.82	
105.546	1730.82	137.013	1729.54	
108.731	1586.95	216.013	1490.92	
108.731	1586.95	178.469	1659.88	
118.046	1341.25	301.391	1193.3	
118.046	1341.25	216.013	1490.92	
129.501	888.695	162.078	841.596	
137.013	1729.54	178.469	1659.88	
137.013	1729.54	280.738	1886.26	
162.078	841.596	171.28	842.638	
171.28	842.638	246.882	899.618	
171.28	842.638	276.646	665.554	
176.027	478.822	329.517	389.982	
176.027	478.822	246.476	534.755	
178.469	1659.88	276.605	1625.64	
190.434	166.87	203.086	234.553	
203.086	234.553	395.521	239.77	
216.013	1490.92	286.732	1533.89	
246.476	534.755	276.646	665.554	
246.476	534.755	508.77	528.536	
246.882	899.618	249.751	898.92	
246.882	899.618	256.829	1122.48	
249.751	898.92	576.518	1052.13	
249.751	898.92	380.453	834.589	
256.829	1122.48	301.391	1193.3	
265.014	1912.93	280.738	1886.26	
276.605	1625.64	386.292	1805.73	
276.605	1625.64	286.732	1533.89	
276.646	665.554	372.475	714.097	
280.738	1886.26	386.292	1805.73	
286.732	1533.89	619.106	1376.46	
301.391	1193.3	561.669	1243.2	
329.517	389.982	398.629	257.713	
329.517	389.982	433.967	406.686	
372.475	714.097	478.443	661.18	
372.475	714.097	380.453	834.589	
380.453	834.589	494.62	864.86	
386.292	1805.73	450.98	1798.2	
395.521	239.77	398.629	257.713	
395.521	239.77	432.821	198.114	
398.629	257.713	409.673	277.345	
409.673	277.345	433.967	406.686	
409.673	277.345	639.302	429.448	
432.821	198.114	538.661	206.357	
433.967	406.686	523.129	514.425	
450.98	1798.2	672.107	1432.57	
