0	363.433	127.57	377.816	
0	1271.1	340.548	1118.22	
0	170.53	267.314	56.7914	
0	1828.08	209.209	1752.08	
0	1075.34	192.044	901.482	
0	722.239	134.299	673.744	
0	1935.82	269.232	1853.65	
0	723.807	192.044	901.482	
0	1557.04	178.299	1692.34	
0	1417.94	282.762	1503.42	
127.57	377.816	173.956	582.203	
127.57	377.816	281.467	337.308	
134.299	673.744	173.956	582.203	
134.299	673.744	285.796	708.19	
173.956	582.203	267.625	513.217	
178.299	1692.34	305.528	1656.25	
178.299	1692.34	209.209	1752.08	
192.044	901.482	339.558	960.263	
209.209	1752.08	253.723	1790.54	
253.723	1790.54	314.783	1673.06	
253.723	1790.54	269.232	1853.65	
267.314	56.7914	281.467	337.308	
267.625	513.217	340.302	657.479	
267.625	513.217	304.745	447.85	
269.232	1853.65	269.979	1854.06	
269.979	1854.06	471.683	1755.93	
281.467	337.308	307.676	358.613	
282.762	1503.42	387.577	1479.91	
282.762	1503.42	305.528	1656.25	
285.796	708.19	340.302	657.479	
285.796	708.19	358.131	875.497	
304.745	447.85	409.502	591.197	
304.745	447.85	307.676	358.613	
305.528	1656.25	314.783	1673.06	
307.676	358.613	501.053	366.645	
314.783	1673.06	475.291	1734.38	
339.558	960.263	372.295	1075.8	
339.558	960.263	358.131	875.497	
340.302	657.479	390.4	631.857	
340.548	1118.22	399.172	1392.75	
340.548	1118.22	344.941	1114.27	
344.941	1114.27	372.295	1075.8	
344.941	1114.27	460.962	1247.51	
358.131	875.497	487.264	787.952	
372.295	1075.8	397.283	1074.26	
387.577	1479.91	429.084	1497.91	
387.577	1479.91	399.172	1392.75	
390.4	631.857	500.279	726.828	
390.4	631.857	409.502	591.197	
397.283	1074.26	595.446	1032.1	
397.283	1074.26	588.728	1260.44	
399.172	1392.75	488.774	1337.04	
409.502	591.197	527.114	516.954	
429.084	1497.91	574.68	1472.14	
429.084	1497.91	479.83	1728.29	
460.962	1247.51	566.234	1303.96	
460.962	1247.51	488.915	1336.74	
471.683	1755.93	475.291	1734.38	
471.683	1755.93	528.383	1922.61	
475.291	1734.38	479.83	1728.29	
479.83	1728.29	658.687	1660.23	
487.264	787.952	625.613	873.83	
487.264	787.952	500.279	726.828	
488.774	1337.04	488.915	1336.74	
488.774	1337.04	572.859	1460.95	
488.915	1336.74	566.421	1309.82	
500.279	726.828	656.609	622.458	
501.053	366.645	628.591	241.774	
501.053	366.645	527.114	516.954	
527.114	516.954	656.016	619.201	
528.383	1922.61	798.281	1818.68	
566.234	1303.96	566.421	1309.82	
566.234	1303.96	588.728	1260.44	
566.421	1309.82	573.153	1323.88	
572.859	1460.95	574.68	1472.14	
572.859	1460.95	573.153	1323.88	
573.153	1323.88	723.134	1330.53	
574.68	1472.14	580.967	1474.61	
580.967	1474.61	658.687	1660.23	
580.967	1474.61	721.329	1409.48	
588.728	1260.44	691.78	1210.48	
595.446	1032.1	671.408	1072.26	
595.446	1032.1	625.613	873.83	
625.613	873.83	756.102	745.96	
628.591	241.774	740.842	271.802	
656.016	619.201	656.609	622.458	
656.016	619.201	807.001	399.061	
656.609	622.458	756.102	745.96	
658.687	1660.23	836.507	1723.49	
671.408	1072.26	691.78	1210.48	
671.408	1072.26	860.928	1021.81	
691.78	1210.48	739.017	1273.88	
721.329	1409.48	1005.94	1612.5	
721.329	1409.48	723.134	1330.53	
723.134	1330.53	739.017	1273.88	
739.017	1273.88	833.487	1261.56	
740.842	271.802	807.001	399.061	
740.842	271.802	775.651	240.429	
756.102	745.96	912.86	784.84	
775.651	240.429	1016.42	146.811	
798.281	1818.68	836.507	1723.49	
807.001	399.061	836.737	413.195	
833.487	1261.56	1010.44	1352.82	
833.487	1261.56	880.788	1045.91	
836.507	1723.49	942.114	1659.68	
836.737	413.195	925.896	652.84	
836.737	413.195	943.047	408.83	
860.928	1021.81	914.755	786.726	
860.928	1021.81	880.788	1045.91	
880.788	1045.91	988.601	1107.52	
912.86	784.84	914.755	786.726	
912.86	784.84	925.896	652.84	
914.755	786.726	959.282	789.795	
925.896	652.84	1046.85	515.368	
942.114	1659.68	1005.94	1612.5	
943.047	408.83	1053.79	164.558	
943.047	408.83	1086.03	455	
959.282	789.795	1120.39	1013.09	
959.282	789.795	1088.03	756.967	
988.601	1107.52	1002.5	1102.71	
988.601	1107.52	1010.44	1352.82	
1002.5	1102.71	1120.39	1013.09	
1002.5	1102.71	1270.54	1221.5	
1005.94	1612.5	1006.26	1612.39	
1006.26	1612.39	1054.82	1715.41	
1006.26	1612.39	1084.76	1538.35	
1010.44	1352.82	1088.05	1471.18	
1016.42	146.811	1053.79	164.558	
1046.85	515.368	1086.03	455	
1046.85	515.368	1088.03	756.967	
1053.79	164.558	1167.87	186.895	
1054.82	1715.41	1384.38	1931.89	
1084.76	1538.35	1088.05	1471.18	
1084.76	1538.35	1221.23	1574.33	
1086.03	455	1147.09	444.139	
1088.03	756.967	1100.47	754.817	
1088.05	1471.18	1270.54	1221.5	
1100.47	754.817	1271.82	917.858	
1100.47	754.817	1168.36	683.748	
1120.39	1013.09	1223.91	1018.28	
1147.09	444.139	1286.04	297.071	
1147.09	444.139	1186.49	648.46	
1167.87	186.895	1286.04	297.071	
1168.36	683.748	1296.25	753.385	
1168.36	683.748	1186.49	648.46	
1186.49	648.46	1272.72	636.288	
1221.23	1574.33	1528.49	1344.27	
1221.23	1574.33	1332.89	1641.74	
1223.91	1018.28	1289.72	1203.81	
1223.91	1018.28	1271.82	917.858	
1270.54	1221.5	1289.72	1203.81	
1271.82	917.858	1347.95	885.207	
1272.72	636.288	1406.48	589.994	
1272.72	636.288	1317.51	724.797	
1286.04	297.071	1368.88	300.853	
1289.72	1203.81	1454.23	1204.65	
1296.25	753.385	1317.51	724.797	
1296.25	753.385	1347.95	885.207	
1317.51	724.797	1459	670.276	
1332.89	1641.74	1514.67	1559.87	
1332.89	1641.74	1440.05	1828.22	
1347.95	885.207	1399.98	879.899	
1368.88	300.853	1401.26	324.063	
1384.38	1931.89	1440.05	1828.22	
1399.98	879.899	1463.36	1177.08	
1399.98	879.899	1557.01	786.815	
