0	1840.1	37.9656	1852.44	
0	1796.55	128.972	1754.35	
0	481.123	93.1677	466.387	
0	1319.79	44.1549	1331.18	
0	158.825	303.465	101.864	
0	206.468	72.321	258.048	
0	1711.49	209.794	1625.3	
0	850.47	9.06244	848.581	
9.06244	848.581	272.226	1149.87	
9.06244	848.581	156.826	814.414	
37.9656	1852.44	147.399	1842.1	
37.9656	1852.44	96.5559	1928.26	
44.1549	1331.18	245.803	1209.78	
44.1549	1331.18	260.72	1540.87	
72.321	258.048	276.096	337.114	
72.321	258.048	93.1677	466.387	
93.1677	466.387	232.782	479.234	
96.5559	1928.26	143.146	1945.13	
128.972	1754.35	147.399	1842.1	
128.972	1754.35	209.794	1625.3	
143.146	1945.13	176.079	1911.89	
147.399	1842.1	211.897	1869.21	
156.826	814.414	271.373	655.342	
156.826	814.414	360.454	975.988	
176.079	1911.89	211.897	1869.21	
209.794	1625.3	269.198	1578.15	
211.897	1869.21	279.105	1855.73	
232.782	479.234	271.373	655.342	
232.782	479.234	263.033	418.572	
245.803	1209.78	475.725	1264.61	
245.803	1209.78	272.226	1149.87	
260.72	1540.87	503.464	1368.4	
260.72	1540.87	269.198	1578.15	
263.033	418.572	447.496	466.529	
263.033	418.572	276.096	337.114	
269.198	1578.15	309.704	1631.26	
271.373	655.342	294.152	655.121	
272.226	1149.87	360.454	975.988	
276.096	337.114	279.481	332.77	
279.105	1855.73	309.704	1631.26	
279.481	332.77	303.465	101.864	
279.481	332.77	465.483	318.714	
294.152	655.121	450.686	626.146	
294.152	655.121	483.358	830.943	
303.465	101.864	362.616	12.12	
309.704	1631.26	441.841	1670.88	
360.454	975.988	361.351	976.036	
361.351	976.036	496.488	901.481	
361.351	976.036	518.823	1162.82	
362.616	12.12	433.936	75.8714	
433.936	75.8714	651.641	80.5889	
433.936	75.8714	464.146	121.595	
441.841	1670.88	472.817	1698.29	
441.841	1670.88	592.312	1522.29	
447.496	466.529	465.483	318.714	
447.496	466.529	480.308	495.064	
450.686	626.146	520.578	657.162	
450.686	626.146	480.308	495.064	
464.146	121.595	614.903	202.848	
464.146	121.595	478.43	314.054	
465.483	318.714	478.43	314.054	
