0	53.3973	170.961	62.2541	
0	226.082	162.826	160.695	
-0	1258.53	210.316	1301.79	
0	822.334	119.875	749.209	
0	300.484	146.477	403.969	
0	1469.92	129.305	1492.16	
0	885.032	408.686	1048.46	
0	1760.29	158.437	1705.4	
0	986.582	204.899	1137.84	
119.875	749.209	500.201	974.006	
119.875	749.209	191.645	671.009	
129.305	1492.16	270.733	1422.76	
129.305	1492.16	191.219	1674.79	
146.477	403.969	285.738	278.601	
146.477	403.969	191.645	671.009	
158.437	1705.4	191.219	1674.79	
162.826	160.695	290.459	239.816	
162.826	160.695	170.961	62.2541	
191.219	1674.79	241.229	1692.71	
191.645	671.009	377.529	611.36	
204.899	1137.84	273.589	1149.29	
204.899	1137.84	210.316	1301.79	
210.316	1301.79	270.733	1422.76	
241.229	1692.71	358.487	1422.15	
241.229	1692.71	277.432	1710.95	
270.733	1422.76	358.487	1422.15	
273.589	1149.29	401.62	1056.08	
273.589	1149.29	382.201	1267.26	
277.432	1710.95	346.34	1826.21	
277.432	1710.95	325.061	1656.48	
285.738	278.601	448.823	464.04	
285.738	278.601	290.459	239.816	
290.459	239.816	291.787	238.652	
291.787	238.652	335.172	191.553	
291.787	238.652	525.932	316.802	
325.061	1656.48	420.454	1461.49	
325.061	1656.48	472.449	1674.9	
335.172	191.553	393.691	185.635	
346.34	1826.21	395.338	1818.17	
358.487	1422.15	377.912	1420.72	
377.529	611.36	448.823	464.04	
377.529	611.36	550.876	722.126	
377.912	1420.72	420.454	1461.49	
377.912	1420.72	393.742	1361.01	
382.201	1267.26	391.377	1253.24	
382.201	1267.26	393.742	1361.01	
391.377	1253.24	401.62	1056.08	
391.377	1253.24	531.752	1108.4	
393.691	185.635	551.854	241.888	
393.742	1361.01	602.845	1225.64	
395.338	1818.17	534.029	1880.73	
395.338	1818.17	472.449	1674.9	
401.62	1056.08	408.686	1048.46	
408.686	1048.46	490.483	1010.62	
420.454	1461.49	576.531	1544.61	
448.823	464.04	490.681	436.481	
472.449	1674.9	576.531	1544.61	
490.483	1010.62	500.201	974.006	
490.483	1010.62	531.752	1108.4	
490.681	436.481	725.925	537.885	
490.681	436.481	508.089	405.31	
500.201	974.006	550.454	924.731	
508.089	405.31	525.932	316.802	
508.089	405.31	687.289	374.461	
525.932	316.802	551.854	241.888	
531.752	1108.4	601.629	1173.45	
534.029	1880.73	647.326	1718.1	
550.454	924.731	717.976	950.901	
550.454	924.731	550.876	722.126	
550.876	722.126	717.952	665.418	
551.854	241.888	822.446	19.4915	
576.531	1544.61	627.829	1549.26	
601.629	1173.45	763.137	1103.48	
601.629	1173.45	602.845	1225.64	
602.845	1225.64	685.165	1346.9	
627.829	1549.26	685.165	1346.9	
627.829	1549.26	631.335	1552.1	
631.335	1552.1	849.825	1567.52	
631.335	1552.1	647.326	1718.1	
647.326	1718.1	782.246	1849.97	
685.165	1346.9	894.155	1244.39	
687.289	374.461	725.925	537.885	
687.289	374.461	815.104	147.574	
717.952	665.418	808.88	738.235	
717.952	665.418	733.434	545.268	
717.976	950.901	763.137	1103.48	
717.976	950.901	818.405	861.419	
725.925	537.885	733.434	545.268	
733.434	545.268	873.154	455.718	
763.137	1103.48	865.608	1159.59	
782.246	1849.97	835.962	1826.54	
808.88	738.235	826.969	846.513	
808.88	738.235	840.501	722.972	
815.104	147.574	873.154	455.718	
815.104	147.574	822.446	19.4915	
818.405	861.419	912.925	1056.69	
818.405	861.419	826.969	846.513	
826.969	846.513	1079.92	904.308	
835.962	1826.54	850.055	1808.33	
840.501	722.972	985.176	731.505	
840.501	722.972	886.891	670.103	
849.825	1567.52	857.023	1565	
849.825	1567.52	850.055	1808.33	
850.055	1808.33	980.678	1780.86	
857.023	1565	987.066	1771.52	
857.023	1565	940.565	1515.56	
865.608	1159.59	912.925	1056.69	
865.608	1159.59	883.105	1195.13	
873.154	455.718	926.194	479.434	
883.105	1195.13	894.155	1244.39	
883.105	1195.13	1109.96	1063.09	
886.891	670.103	947.852	519.689	
886.891	670.103	1057.63	631.815	
894.155	1244.39	964.591	1311.42	
912.925	1056.69	1099.2	915.294	
926.194	479.434	1057.1	400.923	
926.194	479.434	947.852	519.689	
940.565	1515.56	1037.19	1430.6	
940.565	1515.56	1034.18	1743.44	
947.852	519.689	1076.1	616.388	
964.591	1311.42	1135.39	1115.12	
964.591	1311.42	1037.19	1430.6	
980.678	1780.86	987.066	1771.52	
985.176	731.505	1057.63	631.815	
985.176	731.505	1079.92	904.308	
987.066	1771.52	1034.18	1743.44	
1034.18	1743.44	1107.63	1736.32	
1037.19	1430.6	1151.92	1450.29	
1057.1	400.923	1136.65	426.723	
1057.63	631.815	1076.1	616.388	
1076.1	616.388	1126.53	619.066	
1079.92	904.308	1099.3	914.981	
1099.2	915.294	1109.96	1063.09	
1099.2	915.294	1099.3	914.981	
1099.3	914.981	1168.63	878.056	
1107.42	1923.61	1297.9	1785.64	
1107.42	1923.61	1107.63	1736.32	
1107.63	1736.32	1181.9	1676.41	
1109.96	1063.09	1135.39	1115.12	
1126.53	619.066	1160.02	557.217	
1126.53	619.066	1152.4	666.763	
1135.39	1115.12	1311.86	1235.4	
1136.65	426.723	1261.96	311.06	
1136.65	426.723	1160.02	557.217	
1151.92	1450.29	1245.15	1405.5	
1151.92	1450.29	1181.9	1676.41	
1152.4	666.763	1168.63	878.056	
1152.4	666.763	1363.38	662.719	
1160.02	557.217	1208.62	546.486	
1168.63	878.056	1178.37	879.638	
1178.37	879.638	1339.13	746.966	
1178.37	879.638	1383.53	996.137	
1181.9	1676.41	1294.5	1768.44	
1208.62	546.486	1386.66	352.707	
1208.62	546.486	1354.86	576.155	
1245.15	1405.5	1403.3	1647.92	
1245.15	1405.5	1265.43	1388.04	
1261.96	311.06	1351.17	327.001	
1265.43	1388.04	1324.62	1307.77	
1265.43	1388.04	1567.02	1603.11	
1294.5	1768.44	1294.9	1769.67	
1294.5	1768.44	1403.3	1647.92	
1294.9	1769.67	1621.59	1721.85	
1294.9	1769.67	1297.9	1785.64	
1296.67	1955.09	1579.31	1995.15	
1296.67	1955.09	1335.55	1844.35	
1297.9	1785.64	1335.55	1844.35	
1311.86	1235.4	1324.62	1307.77	
1311.86	1235.4	1383.53	996.137	
1324.62	1307.77	1589.42	1312.81	
