0	1069.95	112.349	1031.85	
0	1320.92	325.375	1204.71	
0	1655.55	205.176	1849.29	
0	95.4461	200.486	270.752	
0	1347.66	368.261	1363.8	
0	901.293	151.039	779.623	
0	1547.71	150.899	1545.25	
0	680.267	15.0787	683.871	
0	1846.73	134.754	1906.04	
0	426.531	39.5571	415.288	
15.0787	683.871	136.12	538.892	
15.0787	683.871	121.739	738.38	
39.5571	415.288	196.074	279.68	
39.5571	415.288	103.961	475.671	
103.961	475.671	136.12	538.892	
103.961	475.671	239.194	478.726	
112.349	1031.85	325.375	1204.71	
112.349	1031.85	217.826	875.981	
121.739	738.38	151.039	779.623	
121.739	738.38	257.284	559.308	
134.754	1906.04	205.176	1849.29	
136.12	538.892	257.284	559.308	
150.899	1545.25	318.17	1870.96	
150.899	1545.25	354.923	1514.42	
151.039	779.623	194.21	818.967	
194.21	818.967	347.753	559.519	
194.21	818.967	224.344	852.81	
196.074	279.68	200.486	270.752	
196.074	279.68	239.194	478.726	
200.486	270.752	332.644	229.259	
205.176	1849.29	318.17	1870.96	
217.826	875.981	224.344	852.81	
217.826	875.981	409.995	1183.75	
224.344	852.81	317.745	835.359	
239.194	478.726	275.988	548.63	
257.284	559.308	275.988	548.63	
275.988	548.63	347.753	559.519	
317.745	835.359	505.731	580.264	
317.745	835.359	531.85	993.09	
318.17	1870.96	327.904	1874.21	
325.375	1204.71	375.773	1212.75	
327.904	1874.21	490.082	1698.07	
332.644	229.259	349.172	193.889	
332.644	229.259	511.869	460.36	
347.753	559.519	498.17	564.309	
349.172	193.889	636.378	73.2933	
354.923	1514.42	369.107	1388.13	
354.923	1514.42	416.214	1572.91	
368.261	1363.8	369.107	1388.13	
368.261	1363.8	375.773	1212.75	
369.107	1388.13	635.449	1379.67	
375.773	1212.75	409.995	1183.75	
409.995	1183.75	452.69	1162.85	
416.214	1572.91	490.082	1698.07	
416.214	1572.91	635.017	1393.03	
452.69	1162.85	661.26	1281.28	
452.69	1162.85	531.85	993.09	
490.082	1698.07	630.868	1726.85	
498.17	564.309	505.731	580.264	
498.17	564.309	511.869	460.36	
505.731	580.264	675.948	712.753	
511.869	460.36	603.472	385.234	
531.85	993.09	617.047	939.442	
603.472	385.234	867.683	442.456	
603.472	385.234	680.001	216.98	
617.047	939.442	693.371	990.395	
617.047	939.442	675.948	712.753	
630.868	1726.85	769.42	1626.27	
635.017	1393.03	769.42	1626.27	
635.017	1393.03	635.449	1379.67	
635.449	1379.67	661.26	1281.28	
636.378	73.2933	680.001	216.98	
661.26	1281.28	707.505	1268.85	
675.948	712.753	698.642	708.361	
680.001	216.98	839.064	270.216	
693.371	990.395	867.859	1045.72	
693.371	990.395	707.505	1268.85	
698.642	708.361	877.597	473.152	
698.642	708.361	848.712	760.89	
707.505	1268.85	752.146	1269.21	
752.146	1269.21	901.711	1188.07	
752.146	1269.21	848.299	1494.59	
769.42	1626.27	771.275	1625.79	
771.275	1625.79	787.342	1633.24	
771.275	1625.79	848.299	1494.59	
