0	1486.74	216.257	1437.52	
0	1465.44	101.626	1346.65	
0	1084.41	165.056	1238.52	
0	796.989	319.259	446.616	
0	832.595	139.021	831.474	
0	1739.9	362.836	1629.09	
0	1923.51	449.488	1945.26	
0	96.9701	25.1741	107.663	
0	1011.64	254.555	1149.3	
0	447.201	319.259	446.616	
0	1211.43	84.4477	1285.8	
25.1741	107.663	318.574	323.926	
25.1741	107.663	287.977	83.9454	
84.4477	1285.8	165.056	1238.52	
84.4477	1285.8	101.626	1346.65	
101.626	1346.65	191.731	1373.22	
139.021	831.474	248.74	787.394	
139.021	831.474	345.566	1024.6	
165.056	1238.52	226.112	1213.66	
191.731	1373.22	216.257	1437.52	
191.731	1373.22	239.208	1312.82	
216.257	1437.52	362.836	1629.09	
226.112	1213.66	239.208	1312.82	
226.112	1213.66	254.555	1149.3	
239.208	1312.82	401.755	1347.38	
248.74	787.394	454.802	856.635	
248.74	787.394	405.911	532.964	
254.555	1149.3	280.233	1142.09	
280.233	1142.09	341.007	1090.98	
280.233	1142.09	396.777	1321.72	
287.977	83.9454	450.007	144.405	
318.574	323.926	450.007	144.405	
318.574	323.926	327.223	444.205	
319.259	446.616	327.223	444.205	
327.223	444.205	328.808	445.531	
328.808	445.531	405.911	532.964	
328.808	445.531	607.954	289.514	
341.007	1090.98	460.022	1138.3	
341.007	1090.98	345.566	1024.6	
345.566	1024.6	465.551	904.839	
362.836	1629.09	410.818	1630.81	
396.777	1321.72	401.755	1347.38	
396.777	1321.72	460.022	1138.3	
401.755	1347.38	429.081	1385.88	
405.911	532.964	535.179	583.309	
410.818	1630.81	447.577	1590.6	
410.818	1630.81	462.852	1789.47	
429.081	1385.88	451.373	1518.55	
429.081	1385.88	621.779	1162.52	
447.577	1590.6	609.613	1572.24	
447.577	1590.6	451.373	1518.55	
449.488	1945.26	465.378	1815.07	
450.007	144.405	492.444	116.33	
451.373	1518.55	618.08	1344.24	
454.802	856.635	465.551	904.839	
454.802	856.635	562.46	664.976	
460.022	1138.3	615.644	1133.11	
462.852	1789.47	793.62	1786.92	
462.852	1789.47	465.378	1815.07	
465.378	1815.07	804.564	1925.99	
465.551	904.839	655.912	1034.23	
492.444	116.33	529.126	137.796	
529.126	137.796	652.121	125.43	
529.126	137.796	607.954	289.514	
535.179	583.309	562.46	664.976	
535.179	583.309	646.481	490.983	
562.46	664.976	679.378	746.535	
607.954	289.514	654.336	334.973	
609.613	1572.24	793.62	1786.92	
609.613	1572.24	623.716	1565.7	
615.644	1133.11	655.912	1034.23	
615.644	1133.11	621.779	1162.52	
618.08	1344.24	683.354	1252.7	
618.08	1344.24	675.429	1439.89	
621.779	1162.52	683.354	1252.7	
623.716	1565.7	675.429	1439.89	
623.716	1565.7	780.037	1545.06	
646.481	490.983	654.336	334.973	
646.481	490.983	706.585	496.571	
652.121	125.43	761.336	219.307	
652.121	125.43	768.886	43.8525	
654.336	334.973	770.054	275.742	
655.912	1034.23	655.919	1034.22	
655.919	1034.22	690.234	952.766	
655.919	1034.22	817.413	1065.03	
675.429	1439.89	707.08	1384.56	
679.378	746.535	690.234	952.766	
679.378	746.535	863.925	716.101	
683.354	1252.7	715.687	1274.12	
690.234	952.766	863.336	874.943	
706.585	496.571	742.882	472.779	
706.585	496.571	906.758	630.648	
707.08	1384.56	747.369	1422.89	
707.08	1384.56	728.411	1289.76	
715.687	1274.12	728.411	1289.76	
715.687	1274.12	838.515	1186.83	
728.411	1289.76	881.908	1361.12	
742.882	472.779	925.992	328.679	
742.882	472.779	1015.47	485.579	
747.369	1422.89	780.037	1545.06	
747.369	1422.89	881.908	1361.12	
761.336	219.307	780.681	184.419	
761.336	219.307	770.054	275.742	
768.886	43.8525	780.681	184.419	
768.886	43.8525	770.304	42.0047	
770.054	275.742	925.992	328.679	
770.304	42.0047	880.754	138.056	
780.037	1545.06	808.75	1544.92	
780.681	184.419	880.754	138.056	
793.62	1786.92	836.721	1808.75	
804.564	1925.99	836.721	1808.75	
