0	1716.49	154.049	1640.15	
0	1050.34	151.997	1013.62	
0	838.829	29.1552	810.473	
0	305.945	89.9647	296.804	
0	614.171	136.371	606.728	
0	1317.05	171.112	1566.82	
0	1290.49	283.132	1307.35	
0	431.775	81.752	444.901	
0	746.785	19.7524	761.601	
19.7524	761.601	173.375	772.192	
19.7524	761.601	29.1552	810.473	
29.1552	810.473	173.375	772.192	
81.752	444.901	89.9647	296.804	
81.752	444.901	101.028	469.01	
89.9647	296.804	175.431	248.6	
101.028	469.01	234.233	337.945	
101.028	469.01	136.371	606.728	
136.371	606.728	213.705	640.053	
151.997	1013.62	267.692	1068.05	
151.997	1013.62	195.383	769.5	
154.049	1640.15	306.664	1718.83	
154.049	1640.15	171.112	1566.82	
171.112	1566.82	187.85	1544.96	
173.375	772.192	195.383	769.5	
175.431	248.6	238.511	290.86	
187.85	1544.96	283.132	1307.35	
187.85	1544.96	413.3	1488.64	
195.383	769.5	218.277	723.097	
213.705	640.053	218.277	723.097	
213.705	640.053	268.359	596.403	
218.277	723.097	334.853	790.449	
234.233	337.945	268.359	596.403	
234.233	337.945	239.746	293.203	
238.511	290.86	239.746	293.203	
238.511	290.86	433.889	129.74	
239.746	293.203	370.292	347.943	
267.692	1068.05	284.796	1076.64	
267.692	1068.05	334.853	790.449	
268.359	596.403	371.292	571.113	
283.132	1307.35	297.124	1295.8	
284.796	1076.64	297.124	1295.8	
284.796	1076.64	480.319	1004.79	
297.124	1295.8	347.159	1315.12	
306.664	1718.83	384.956	1810.69	
306.664	1718.83	419.619	1589.26	
334.853	790.449	407.826	827.38	
347.159	1315.12	578.993	1306.43	
347.159	1315.12	413.3	1488.64	
370.292	347.943	444.483	161.234	
370.292	347.943	398.248	365.065	
371.292	571.113	398.248	365.065	
371.292	571.113	511.397	600.806	
384.956	1810.69	597.638	1840.95	
398.248	365.065	526.589	333.83	
407.826	827.38	469.475	925.054	
407.826	827.38	511.397	600.806	
413.3	1488.64	450.915	1512.07	
419.619	1589.26	450.915	1512.07	
419.619	1589.26	697.375	1735.02	
433.889	129.74	444.483	161.234	
444.483	161.234	526.589	333.83	
450.915	1512.07	476.494	1506.4	
469.475	925.054	611.234	706.57	
469.475	925.054	480.319	1004.79	
476.494	1506.4	712.851	1661.49	
476.494	1506.4	578.993	1306.43	
480.319	1004.79	529.07	1026.67	
511.397	600.806	549.255	596.656	
526.589	333.83	558.869	346.492	
529.07	1026.67	694.978	1181.13	
529.07	1026.67	735.25	783.479	
549.255	596.656	579.998	554.585	
549.255	596.656	611.234	706.57	
558.869	346.492	666.534	187.763	
558.869	346.492	582.75	387.943	
578.993	1306.43	683.481	1257.72	
579.998	554.585	808.407	559.349	
579.998	554.585	587.545	499.299	
582.75	387.943	740.682	360.934	
582.75	387.943	587.545	499.299	
587.545	499.299	743.158	446.248	
597.638	1840.95	697.197	1736.5	
611.234	706.57	735.144	781.973	
666.534	187.763	744.897	213.532	
683.481	1257.72	694.673	1193.57	
683.481	1257.72	806.622	1497.92	
694.673	1193.57	971.39	1262.38	
694.673	1193.57	694.978	1181.13	
694.978	1181.13	748.081	1136.23	
697.197	1736.5	1063.25	1927.03	
697.197	1736.5	697.375	1735.02	
697.375	1735.02	712.851	1661.49	
712.851	1661.49	806.622	1497.92	
735.144	781.973	735.25	783.479	
735.144	781.973	849.099	689.77	
735.25	783.479	744.24	798.698	
740.682	360.934	743.158	446.248	
740.682	360.934	793.724	325.942	
743.158	446.248	828.673	520.104	
744.24	798.698	912.906	938.609	
744.24	798.698	748.081	1136.23	
744.897	213.532	790.195	245.822	
748.081	1136.23	898.033	1055.26	
790.195	245.822	793.724	325.942	
790.195	245.822	818.064	232.282	
793.724	325.942	885.38	410.439	
806.622	1497.92	951.691	1493.24	
808.407	559.349	849.099	689.77	
808.407	559.349	828.673	520.104	
818.064	232.282	1087.81	193.115	
828.673	520.104	842.211	506.621	
842.211	506.621	1075.56	595.467	
842.211	506.621	885.38	410.439	
849.099	689.77	1026.66	723.212	
885.38	410.439	1053.64	367.386	
898.033	1055.26	919.859	1028.51	
898.033	1055.26	1016.69	1196.27	
912.906	938.609	919.859	1028.51	
912.906	938.609	1026.66	723.212	
919.859	1028.51	1155.83	1010.05	
951.691	1493.24	971.39	1262.38	
951.691	1493.24	1068.54	1511.16	
971.39	1262.38	996.88	1244.53	
996.88	1244.53	1147.81	1411.66	
996.88	1244.53	1016.69	1196.27	
1016.69	1196.27	1154.33	1196.91	
1026.66	723.212	1060.47	711.754	
1053.64	367.386	1093.22	256.126	
1053.64	367.386	1105.14	519.729	
1060.47	711.754	1077.79	723.739	
1060.47	711.754	1075.56	595.467	
1063.25	1927.03	1066.1	1922.84	
1066.1	1922.84	1068.63	1511.36	
1066.1	1922.84	1294.49	1804.95	
1068.54	1511.16	1147.81	1411.66	
1068.54	1511.16	1068.63	1511.36	
1068.63	1511.36	1135.23	1550	
1069.17	26.9787	1517.67	72.3146	
1069.17	26.9787	1094.36	168.422	
1075.56	595.467	1105.14	519.729	
1077.79	723.739	1097.76	744.972	
1077.79	723.739	1354.25	606.673	
1087.81	193.115	1094.36	168.422	
1087.81	193.115	1093.22	256.126	
1093.22	256.126	1243.04	329.521	
1094.36	168.422	1429.18	167.417	
1097.76	744.972	1310.79	739.32	
1097.76	744.972	1185.59	927.609	
1105.14	519.729	1327.22	511.348	
1135.23	1550	1187.62	1594.35	
1135.23	1550	1414.44	1554.31	
1147.81	1411.66	1230.69	1336.4	
1154.33	1196.91	1160.41	1019.82	
1154.33	1196.91	1230.69	1336.4	
1155.83	1010.05	1185.59	927.609	
1155.83	1010.05	1160.41	1019.82	
1160.41	1019.82	1447.77	1140.27	
1185.59	927.609	1289.57	900.618	
1187.62	1594.35	1299.97	1797.35	
1187.62	1594.35	1396.63	1641.87	
1230.69	1336.4	1368.38	1326.57	
1243.04	329.521	1330.43	504.216	
1243.04	329.521	1381.13	294.472	
1289.57	900.618	1541.36	929.733	
1289.57	900.618	1310.79	739.32	
1294.49	1804.95	1299.97	1797.35	
1299.97	1797.35	1404.3	1722.84	
1310.79	739.32	1368.79	697.56	
1327.22	511.348	1330.43	504.216	
1327.22	511.348	1357.07	589.2	
1330.43	504.216	1415.66	426.433	
1354.25	606.673	1368.79	697.56	
1354.25	606.673	1357.07	589.2	
1357.07	589.2	1667.79	591.822	
1368.38	1326.57	1447.77	1140.27	
1368.38	1326.57	1383.69	1343.93	
1368.79	697.56	1561.35	861.851	
1381.13	294.472	1429.18	167.417	
1381.13	294.472	1415.66	426.433	
1383.69	1343.93	1414.44	1554.31	
1383.69	1343.93	1568.98	1386.84	
1396.63	1641.87	1414.77	1555.18	
1396.63	1641.87	1404.3	1722.84	
1404.3	1722.84	1548.19	1776.4	
1414.44	1554.31	1414.77	1555.18	
1414.77	1555.18	1534.41	1559.79	
1415.66	426.433	1658.83	421.599	
1429.18	167.417	1508.04	114.293	
1447.77	1140.27	1558.86	1033.71	
1508.04	114.293	1635.23	318.938	
1508.04	114.293	1517.67	72.3146	
1534.41	1559.79	1582.89	1742.73	
1534.41	1559.79	1581.21	1537.92	
1541.36	929.733	1558.86	1033.71	
1541.36	929.733	1561.35	861.851	
1548.19	1776.4	1562.07	1837.83	
1548.19	1776.4	1582.89	1742.73	
1558.86	1033.71	1571.78	1041.31	
1561.35	861.851	1577.65	843.625	
1562.07	1837.83	1762.32	1833.24	
1568.98	1386.84	1808.69	1323.84	
1568.98	1386.84	1581.21	1537.92	
1571.78	1041.31	1738.63	1156.83	
1571.78	1041.31	1906.56	891.59	
1577.65	843.625	1647.13	704.058	
1577.65	843.625	1906.56	891.59	
1581.21	1537.92	1692.8	1579.31	
1582.89	1742.73	1687.72	1682.23	
1635.23	318.938	1659.14	420.499	
1635.23	318.938	1738.42	223.469	
1647.13	704.058	2000	843.884	
1647.13	704.058	1667.79	591.822	
1658.83	421.599	1686.48	557.577	
1658.83	421.599	1659.14	420.499	
1659.14	420.499	1849.8	338.367	
1667.79	591.822	1686.48	557.577	
1686.48	557.577	1746.76	566.648	
1687.72	1682.23	1692.8	1579.31	
1687.72	1682.23	1789.2	1739.18	
1692.8	1579.31	1858.43	1377.48	
