0	315.389	205.157	233.311	
0	435.016	123.635	475.916	
-0	868.526	161.793	900.844	
-0	661.45	217.109	604.784	
0	1518.76	125.746	1415.38	
0	1226.22	112.799	1198.75	
0	1549.44	150.158	1622.48	
0	130.116	141.45	113.91	
112.799	1198.75	187.28	1045.74	
112.799	1198.75	138.115	1227.53	
123.635	475.916	161.358	517.989	
123.635	475.916	224.207	315.069	
125.746	1415.38	217.134	1437.58	
125.746	1415.38	138.115	1227.53	
138.115	1227.53	163.096	1243.67	
141.45	113.91	162.26	18.2461	
141.45	113.91	214.207	206.744	
150.158	1622.48	269.995	1480.48	
150.158	1622.48	181.002	1689.05	
161.358	517.989	217.109	604.784	
161.358	517.989	318.127	373.661	
161.793	900.844	187.28	1045.74	
161.793	900.844	247.021	815.622	
162.26	18.2461	316.743	66.06	
163.096	1243.67	331.503	1307.62	
163.096	1243.67	217.134	1437.58	
169.089	1734.58	301.645	1844.13	
169.089	1734.58	181.002	1689.05	
181.002	1689.05	398.013	1697.25	
187.28	1045.74	482.8	1140.32	
205.157	233.311	224.207	315.069	
205.157	233.311	214.207	206.744	
214.207	206.744	373.556	156.137	
217.109	604.784	274.047	649.112	
217.134	1437.58	269.995	1480.48	
224.207	315.069	318.127	373.661	
247.021	815.622	283.339	669.962	
247.021	815.622	479.485	926.668	
269.995	1480.48	322.927	1462.07	
274.047	649.112	283.339	669.962	
274.047	649.112	337.372	532.506	
283.339	669.962	621.226	661.076	
301.645	1844.13	384.588	1761.98	
316.743	66.06	373.556	156.137	
318.127	373.661	340.104	380.092	
322.927	1462.07	463.509	1541.28	
322.927	1462.07	331.503	1307.62	
331.503	1307.62	507.463	1184.56	
337.372	532.506	459.098	473.095	
337.372	532.506	340.104	380.092	
340.104	380.092	446.708	321.912	
373.556	156.137	435.133	163.695	
384.588	1761.98	398.013	1697.25	
384.588	1761.98	427.582	1958.81	
398.013	1697.25	432.67	1675.87	
427.582	1958.81	634.152	1832.78	
432.67	1675.87	634.152	1832.78	
432.67	1675.87	463.509	1541.28	
435.133	163.695	540.148	33.9701	
435.133	163.695	471.366	288.983	
446.708	321.912	471.366	288.983	
446.708	321.912	459.098	473.095	
459.098	473.095	680.196	615.327	
463.509	1541.28	498.779	1521.39	
471.366	288.983	555.928	323.371	
479.485	926.668	568.801	857.619	
479.485	926.668	482.8	1140.32	
482.8	1140.32	494.473	1157.32	
494.473	1157.32	507.463	1184.56	
494.473	1157.32	675.362	944.155	
498.779	1521.39	499.15	1521.15	
498.779	1521.39	726.783	1839.71	
499.15	1521.15	710.221	1553.64	
499.15	1521.15	555.232	1308.69	
507.463	1184.56	541.146	1205.54	
540.148	33.9701	682.374	171.404	
541.146	1205.54	610.124	1194.5	
541.146	1205.54	555.232	1308.69	
555.232	1308.69	743.004	1445.78	
555.928	323.371	704.849	604.373	
555.928	323.371	648.161	274.771	
568.801	857.619	675.362	944.155	
568.801	857.619	621.226	661.076	
610.124	1194.5	827.926	1367.3	
610.124	1194.5	799.143	1085.44	
621.226	661.076	680.196	615.327	
634.152	1832.78	726.783	1839.71	
648.161	274.771	682.374	171.404	
648.161	274.771	821.745	361.402	
675.362	944.155	778.132	976.789	
680.196	615.327	704.849	604.373	
682.374	171.404	711.322	170.686	
704.849	604.373	708.494	604.194	
708.494	604.194	813.359	908.182	
708.494	604.194	763.12	580.094	
710.221	1553.64	865.85	1812.97	
710.221	1553.64	743.004	1445.78	
711.322	170.686	884.772	87.6064	
711.322	170.686	821.594	343.003	
726.783	1839.71	855.836	1855.36	
743.004	1445.78	827.926	1367.3	
763.12	580.094	838.034	401.417	
763.12	580.094	914.585	634.947	
778.132	976.789	799.143	1085.44	
778.132	976.789	813.359	908.182	
799.143	1085.44	981.501	1180.55	
813.359	908.182	934.738	877.581	
821.594	343.003	884.772	87.6064	
821.594	343.003	821.745	361.402	
821.745	361.402	838.034	401.417	
827.926	1367.3	995.755	1322.85	
838.034	401.417	857.947	395.253	
855.836	1855.36	861.025	1846.51	
857.947	395.253	1077.47	405.943	
857.947	395.253	980.381	261.803	
861.025	1846.51	866.238	1815.9	
861.025	1846.51	1319	1864.37	
865.85	1812.97	866.238	1815.9	
865.85	1812.97	1023.04	1357.52	
866.238	1815.9	1195.28	1620.28	
884.772	87.6064	921.852	41.4753	
914.585	634.947	1032.93	638.045	
914.585	634.947	934.738	877.581	
921.852	41.4753	978.527	91.9215	
934.738	877.581	1059.19	921.863	
978.527	91.9215	1157.2	64.0159	
978.527	91.9215	983.785	101.146	
980.381	261.803	1126.57	355.542	
980.381	261.803	983.785	101.146	
981.501	1180.55	989.115	1235.02	
981.501	1180.55	1001.49	1154.34	
983.785	101.146	1146.85	227.49	
989.115	1235.02	1301.17	1184.61	
989.115	1235.02	995.755	1322.85	
995.755	1322.85	1023.04	1357.52	
1001.49	1154.34	1059.19	921.863	
1001.49	1154.34	1270.82	1088.05	
1023.04	1357.52	1051.77	1367.22	
1032.93	638.045	1077.47	405.943	
1032.93	638.045	1130.09	688.939	
1051.77	1367.22	1347.6	1341.91	
1051.77	1367.22	1194.49	1606.47	
1059.19	921.863	1148.07	856.156	
1077.47	405.943	1109.68	382.874	
1109.68	382.874	1251.79	608.188	
1109.68	382.874	1126.57	355.542	
1126.57	355.542	1142.99	341.764	
1130.09	688.939	1251.79	608.188	
1130.09	688.939	1148.07	856.156	
1142.99	341.764	1367.42	381.975	
1142.99	341.764	1146.85	227.49	
1146.85	227.49	1170.87	209.465	
1148.07	856.156	1211.1	887.431	
1157.2	64.0159	1170.87	209.465	
1170.87	209.465	1221.8	184.667	
1194.49	1606.47	1195.28	1620.28	
1194.49	1606.47	1308.99	1484.18	
1195.28	1620.28	1341.64	1730.57	
1211.1	887.431	1283.3	1058.01	
1211.1	887.431	1335.14	852.568	
1221.8	184.667	1375.81	319.848	
1251.79	608.188	1419.07	562.227	
