0	439.546	184.179	503.45	
0	1691.93	34.986	1700.59	
0	579.327	190.71	532.348	
0	1315.52	84.094	1291.15	
0	1552.47	226.734	1444.29	
0	835.308	210.708	929.628	
0	1061.87	137.761	1061.2	
0	739.73	172.174	684.38	
0	93.1368	184.179	503.45	
34.986	1700.59	121.114	1689.13	
84.094	1291.15	137.761	1061.2	
84.094	1291.15	232.414	1335.27	
121.114	1689.13	242.049	1565.17	
121.114	1689.13	378.785	1773.68	
137.761	1061.2	199.83	1021.91	
172.174	684.38	200.567	582.408	
172.174	684.38	264.439	863.982	
184.179	503.45	195.44	517.542	
190.71	532.348	200.567	582.408	
190.71	532.348	195.44	517.542	
195.44	517.542	272.097	472.696	
199.83	1021.91	219.695	1041.4	
199.83	1021.91	210.708	929.628	
200.567	582.408	320.075	647.924	
210.708	929.628	249.361	886.104	
219.695	1041.4	343.501	1216.43	
219.695	1041.4	440.447	1025.55	
226.734	1444.29	249.163	1482.31	
226.734	1444.29	233.985	1343.21	
232.414	1335.27	343.501	1216.43	
232.414	1335.27	233.985	1343.21	
233.985	1343.21	482.215	1473.81	
242.049	1565.17	249.163	1482.31	
242.049	1565.17	422.297	1677.31	
249.163	1482.31	493.861	1533.51	
249.361	886.104	440.428	1025.24	
249.361	886.104	264.439	863.982	
264.439	863.982	330.079	835.242	
272.097	472.696	409.82	446.58	
320.075	647.924	378.209	558.286	
320.075	647.924	354.087	681.83	
330.079	835.242	360.664	772.309	
330.079	835.242	473.092	894.43	
343.501	1216.43	378.024	1216.46	
354.087	681.83	387.009	655.522	
354.087	681.83	360.664	772.309	
360.664	772.309	503.758	716.668	
378.024	1216.46	495.482	1288.37	
378.024	1216.46	463.761	1072.56	
378.209	558.286	409.82	446.58	
378.209	558.286	387.009	655.522	
378.785	1773.68	422.297	1677.31	
378.785	1773.68	386.226	1825.48	
386.226	1825.48	540.607	1841.95	
387.009	655.522	504.443	606.71	
409.82	446.58	424.431	440.719	
422.297	1677.31	515.792	1571.67	
424.431	440.719	504.443	606.71	
424.431	440.719	512.442	304.38	
440.428	1025.24	473.092	894.43	
440.428	1025.24	440.447	1025.55	
440.447	1025.55	463.761	1072.56	
463.761	1072.56	510.222	1068.63	
473.092	894.43	575.463	877.396	
482.215	1473.81	495.899	1289.77	
482.215	1473.81	493.861	1533.51	
493.861	1533.51	515.792	1571.67	
495.482	1288.37	495.899	1289.77	
495.482	1288.37	669.174	1146.53	
495.899	1289.77	759.983	1401.89	
503.758	716.668	535.392	632.851	
503.758	716.668	575.463	877.396	
504.443	606.71	535.392	632.851	
510.222	1068.63	669.174	1146.53	
510.222	1068.63	604.203	885.828	
512.442	304.38	689.033	625.566	
512.442	304.38	535.006	237.838	
515.792	1571.67	554.584	1576.39	
531.638	214.303	535.006	237.838	
531.638	214.303	893.917	241.932	
535.006	237.838	676.451	332.284	
535.392	632.851	689.033	625.566	
540.607	1841.95	658.956	1677.88	
540.607	1841.95	550.001	1847.4	
550.001	1847.4	711.105	1888.58	
554.584	1576.39	658.956	1677.88	
554.584	1576.39	765.435	1409.39	
575.463	877.396	604.203	885.828	
604.203	885.828	606.66	885.881	
606.66	885.881	786.74	763.086	
606.66	885.881	703.855	1120.61	
658.956	1677.88	754.537	1735.41	
669.174	1146.53	681.855	1143.24	
676.451	332.284	801.521	522.164	
676.451	332.284	789.42	323.334	
681.855	1143.24	703.855	1120.61	
681.855	1143.24	759.983	1401.89	
689.033	625.566	739.209	641.228	
703.855	1120.61	778.889	1102.87	
711.105	1888.58	711.659	1892.12	
711.105	1888.58	754.537	1735.41	
711.659	1892.12	819.099	1931.03	
739.209	641.228	787.341	761.777	
739.209	641.228	801.521	522.164	
754.537	1735.41	835.805	1708.4	
759.983	1401.89	765.435	1409.39	
765.435	1409.39	765.683	1409.43	
765.683	1409.43	916.65	1263	
765.683	1409.43	930.93	1566.76	
778.889	1102.87	916.65	1263	
778.889	1102.87	813.573	1066.67	
786.74	763.086	787.341	761.777	
786.74	763.086	852.471	997.439	
787.341	761.777	969.005	752.991	
789.42	323.334	886.324	272.369	
789.42	323.334	906.827	458.886	
801.521	522.164	893.432	474.804	
813.573	1066.67	1096.63	1179.35	
813.573	1066.67	852.471	997.439	
819.099	1931.03	943.601	1955.96	
835.805	1708.4	946.725	1944.73	
835.805	1708.4	850.469	1695.92	
850.469	1695.92	987.881	1781.6	
850.469	1695.92	930.93	1566.76	
852.471	997.439	1128.67	988.561	
886.324	272.369	932.42	437.048	
886.324	272.369	893.917	241.932	
893.432	474.804	906.827	458.886	
893.432	474.804	975.666	588.52	
893.917	241.932	978.233	118.313	
906.827	458.886	932.42	437.048	
916.65	1263	996.455	1260.33	
930.93	1566.76	1033.34	1543.73	
932.42	437.048	1058.34	415.179	
943.601	1955.96	946.725	1944.73	
946.725	1944.73	975.15	1915.91	
969.005	752.991	1139.09	803.155	
969.005	752.991	975.666	588.52	
975.15	1915.91	987.881	1781.6	
975.15	1915.91	1091	1853.34	
975.666	588.52	1185.61	523.56	
978.233	118.313	1070.94	185.263	
987.881	1781.6	1076.74	1776.23	
996.455	1260.33	1096.63	1179.35	
996.455	1260.33	1033.34	1543.73	
1033.34	1543.73	1148.23	1570.15	
1058.34	415.179	1070.94	185.263	
1058.34	415.179	1155.54	483.101	
1070.94	185.263	1095.4	184.936	
1076.74	1776.23	1091	1853.34	
1076.74	1776.23	1160.63	1580.92	
1091	1853.34	1276.12	1964.87	
1095.4	184.936	1196.5	133.977	
1095.4	184.936	1227.95	289.694	
1096.63	1179.35	1136.85	1157.55	
1128.67	988.561	1154.62	826.511	
1128.67	988.561	1162.92	1106.3	
1136.85	1157.55	1162.92	1106.3	
1136.85	1157.55	1207.01	1326.38	
1139.09	803.155	1154.62	826.511	
1139.09	803.155	1187.62	525.412	
1148.23	1570.15	1207.01	1326.38	
1148.23	1570.15	1160.63	1580.92	
1154.62	826.511	1271.56	817.575	
1155.54	483.101	1227.95	289.694	
1155.54	483.101	1185.61	523.56	
1160.63	1580.92	1305.69	1632.37	
1162.92	1106.3	1308.81	1118.4	
1185.61	523.56	1187.62	525.412	
1187.62	525.412	1304.56	504.086	
1196.5	133.977	1273.9	182.971	
1207.01	1326.38	1463.26	1359.55	
1227.95	289.694	1323.71	281.071	
1271.56	817.575	1418.55	641.455	
1271.56	817.575	1468.15	894.818	
1273.9	182.971	1343.13	264.006	
1273.9	182.971	1390.79	48.8284	
1276.12	1964.87	1287.09	1946.4	
1287.09	1946.4	1514.73	1890.31	
1287.09	1946.4	1305.69	1632.37	
1304.56	504.086	1344.62	513.086	
1304.56	504.086	1323.71	281.071	
1305.69	1632.37	1362.61	1612.23	
1308.81	1118.4	1404.25	1209.02	
1308.81	1118.4	1516.22	937.205	
1323.71	281.071	1343.13	264.006	
1343.13	264.006	1512.07	212.369	
1344.62	513.086	1441.43	456.799	
1344.62	513.086	1418.55	641.455	
1362.61	1612.23	1431.71	1575.35	
1362.61	1612.23	1514.73	1890.31	
1390.79	48.8284	1512.07	212.369	
1404.25	1209.02	1463.26	1359.55	
1404.25	1209.02	1546.76	1109.16	
1418.55	641.455	1477.08	661.121	
1431.71	1575.35	1503.92	1400.94	
1431.71	1575.35	1631.3	1710.33	
1441.43	456.799	1657.5	569.345	
1441.43	456.799	1534.25	221.088	
1463.26	1359.55	1503.92	1400.94	
1468.15	894.818	1477.08	661.121	
1468.15	894.818	1516.22	937.205	
1477.08	661.121	1624.18	631.8	
1503.92	1400.94	1606.54	1363.18	
1512.07	212.369	1534.25	221.088	
1514.73	1890.31	1590.91	1895.09	
1516.22	937.205	1524.35	938.693	
1524.35	938.693	1570.08	924.291	
1524.35	938.693	1546.76	1109.16	
1534.25	221.088	1561.35	219.17	
1546.76	1109.16	1629.65	1206.1	
