0	250.811	110.275	253.513	
0	816.165	181.062	1103.07	
0	1254.83	20.931	1259.42	
0	1756.95	111.619	1715.89	
0	790.667	281.301	955.792	
0	1511.28	126.194	1572.02	
0	698.424	230.867	580.797	
20.931	1259.42	98.9288	1281.66	
20.931	1259.42	181.062	1103.07	
98.9288	1281.66	288.054	1214.34	
98.9288	1281.66	150.048	1367.83	
110.275	253.513	126.179	256.91	
110.275	253.513	166.319	52.7354	
111.619	1715.89	143.857	1651.31	
111.619	1715.89	135.875	1743.97	
126.179	256.91	230.867	580.797	
126.179	256.91	292.259	216.777	
126.194	1572.02	150.048	1367.83	
126.194	1572.02	135.069	1583.84	
135.069	1583.84	317.737	1465.84	
135.069	1583.84	143.857	1651.31	
135.875	1743.97	297.018	1752.95	
135.875	1743.97	187.621	1828.48	
143.857	1651.31	338.304	1655.37	
150.048	1367.83	317.737	1465.84	
166.319	52.7354	284.637	183.411	
181.062	1103.07	274.167	1127.36	
187.621	1828.48	292.563	1802.8	
187.621	1828.48	196.269	1941.86	
196.269	1941.86	401.49	1896.67	
230.867	580.797	260.826	570.943	
260.826	570.943	414.879	344.859	
260.826	570.943	401.55	659.331	
274.167	1127.36	281.301	955.792	
274.167	1127.36	288.054	1214.34	
281.301	955.792	453.917	948.709	
284.637	183.411	292.259	216.777	
288.054	1214.34	522.769	1303.56	
292.259	216.777	410.598	333.411	
292.563	1802.8	401.49	1896.67	
292.563	1802.8	297.018	1752.95	
297.018	1752.95	344.824	1672.49	
317.737	1465.84	391.929	1466.69	
338.304	1655.37	344.824	1672.49	
338.304	1655.37	393.022	1527.91	
344.824	1672.49	496.303	1816.21	
391.929	1466.69	524.334	1305.69	
391.929	1466.69	393.022	1527.91	
393.022	1527.91	535.883	1657.87	
401.49	1896.67	404.014	1897.01	
401.55	659.331	475.68	925.437	
401.55	659.331	538.119	654.671	
404.014	1897.01	496.303	1816.21	
410.598	333.411	414.879	344.859	
410.598	333.411	519.758	56.8164	
414.879	344.859	484.396	355.093	
453.917	948.709	518.794	1252.57	
453.917	948.709	475.68	925.437	
475.68	925.437	540.619	908.581	
484.396	355.093	530.662	343.715	
484.396	355.093	644.097	611.968	
496.303	1816.21	506.406	1814.2	
506.406	1814.2	535.883	1657.87	
506.406	1814.2	527.203	1821.57	
518.794	1252.57	522.769	1303.56	
518.794	1252.57	631.587	1040.85	
519.758	56.8164	690.47	134.881	
522.769	1303.56	524.334	1305.69	
524.334	1305.69	612.407	1327.08	
527.203	1821.57	631.882	1786.68	
530.662	343.715	763.712	383.591	
530.662	343.715	690.47	134.881	
535.883	1657.87	616.875	1596.49	
538.119	654.671	645.444	635.267	
538.119	654.671	543.294	907.258	
540.619	908.581	543.294	907.258	
540.619	908.581	631.587	1040.85	
543.294	907.258	726.537	840.456	
612.407	1327.08	665.32	1553.09	
612.407	1327.08	621.587	1323.98	
616.875	1596.49	631.882	1786.68	
616.875	1596.49	665.32	1553.09	
621.587	1323.98	789.292	1186.88	
621.587	1323.98	829.752	1424.85	
631.587	1040.85	822.14	1030.89	
631.882	1786.68	707.529	1767.78	
644.097	611.968	763.712	383.591	
644.097	611.968	645.444	635.267	
645.444	635.267	734.265	714.833	
665.32	1553.09	745.952	1627.41	
690.47	134.881	859.406	114.399	
707.529	1767.78	749.56	1637.7	
707.529	1767.78	723.99	1785.7	
723.99	1785.7	801.618	1804.64	
726.537	840.456	844.146	976.087	
726.537	840.456	734.265	714.833	
734.265	714.833	939.215	599.094	
745.952	1627.41	749.56	1637.7	
745.952	1627.41	901.757	1502.56	
749.56	1637.7	823.804	1667.26	
763.712	383.591	806.921	369.916	
789.292	1186.88	822.14	1030.89	
789.292	1186.88	934.446	1248.43	
801.618	1804.64	873.88	1781.94	
806.921	369.916	859.406	114.399	
806.921	369.916	883.335	444.658	
822.14	1030.89	844.146	976.087	
823.804	1667.26	873.88	1781.94	
823.804	1667.26	984.414	1645.67	
829.752	1424.85	978.474	1307.46	
829.752	1424.85	901.757	1502.56	
844.146	976.087	912.31	964.625	
859.406	114.399	886.81	85.7887	
873.88	1781.94	903.576	1791.78	
883.335	444.658	1062.47	343.558	
883.335	444.658	939.215	599.094	
886.81	85.7887	1062.47	343.558	
901.757	1502.56	1020.54	1527.33	
903.576	1791.78	919.659	1881.85	
903.576	1791.78	987.759	1721.31	
912.31	964.625	931.814	969.011	
912.31	964.625	1032.46	633.02	
919.659	1881.85	1073.9	1809.15	
931.814	969.011	1226	909.078	
931.814	969.011	1048.9	1135.34	
934.446	1248.43	1048.9	1135.34	
934.446	1248.43	978.474	1307.46	
939.215	599.094	1032.46	633.02	
978.474	1307.46	1047.05	1357.45	
984.414	1645.67	987.759	1721.31	
984.414	1645.67	1022.84	1566.54	
987.759	1721.31	1074.97	1806.67	
1020.54	1527.33	1082.64	1440.93	
1020.54	1527.33	1022.84	1566.54	
1022.84	1566.54	1221.63	1712.96	
1032.46	633.02	1160.75	632.712	
1047.05	1357.45	1163.8	1158.54	
1047.05	1357.45	1082.64	1440.93	
1048.9	1135.34	1163.8	1158.54	
1062.47	343.558	1069.56	345.254	
1069.56	345.254	1205.46	276.843	
1069.56	345.254	1160.75	632.712	
1073.9	1809.15	1074.97	1806.67	
1074.97	1806.67	1208.84	1772.2	
1082.64	1440.93	1224.17	1436.96	
1116.33	49.8674	1397.58	152.895	
1116.33	49.8674	1205.46	276.843	
1160.75	632.712	1260	659.842	
1163.8	1158.54	1178.98	1152.82	
1178.98	1152.82	1224.17	1436.96	
1178.98	1152.82	1227.44	1119.67	
1205.46	276.843	1285.25	321.657	
1208.84	1772.2	1298.51	1925.71	
1208.84	1772.2	1221.63	1712.96	
1221.63	1712.96	1295.66	1641.61	
1224.17	1436.96	1236.57	1439.27	
1226	909.078	1264.6	1039.33	
1226	909.078	1275.3	748.368	
1227.44	1119.67	1355.08	1375.62	
1227.44	1119.67	1246.87	1087.31	
1236.57	1439.27	1295.66	1641.61	
1236.57	1439.27	1355.08	1375.62	
1246.87	1087.31	1264.6	1039.33	
1246.87	1087.31	1396.42	1216.44	
1260	659.842	1264.19	655.046	
1260	659.842	1273.76	729.369	
1264.19	655.046	1329.64	628.985	
1264.19	655.046	1285.25	321.657	
1264.6	1039.33	1470.76	1072.05	
1273.76	729.369	1275.3	748.368	
1273.76	729.369	1595.72	769.268	
1275.3	748.368	1508.89	890.166	
1285.25	321.657	1375.91	274.306	
1295.66	1641.61	1472.56	1656.25	
1298.51	1925.71	1504.41	1729.33	
1329.64	628.985	1554.55	682.049	
1329.64	628.985	1517.41	497.423	
1355.08	1375.62	1358.21	1375.49	
1358.21	1375.49	1421.49	1287.77	
1358.21	1375.49	1426.63	1423.81	
1375.91	274.306	1397.48	251.249	
1375.91	274.306	1517.41	497.423	
1396.42	1216.44	1470.76	1072.05	
1396.42	1216.44	1421.49	1287.77	
1397.48	251.249	1397.58	152.895	
1397.48	251.249	1531.71	269.91	
1397.58	152.895	1413.71	122.209	
1421.49	1287.77	1517.62	1236.84	
1426.63	1423.81	1602.01	1290.13	
1426.63	1423.81	1523.64	1527.78	
1470.76	1072.05	1511.03	1071.45	
1472.56	1656.25	1523.64	1527.78	
1472.56	1656.25	1504.41	1729.33	
1504.41	1729.33	1659.42	1837.93	
1508.89	890.166	1556.15	1038.79	
1508.89	890.166	1627.9	796.351	
1511.03	1071.45	1556.15	1038.79	
1511.03	1071.45	1517.62	1236.84	
1517.41	497.423	1611.93	472.118	
1517.62	1236.84	1602.01	1290.13	
1523.64	1527.78	1619.6	1491.85	
1531.71	269.91	1627.2	332.917	
1554.55	682.049	1726.56	567.807	
1554.55	682.049	1595.72	769.268	
