0	201.204	122.025	232.58	
0	356.729	45.383	352.52	
0	689.05	70.2105	666.384	
0	1199.63	165.653	1422.5	
0	1700.29	165.807	1655.52	
0	1171.71	157.777	1116.4	
0	1603.13	165.653	1422.5	
0	65.9345	100.261	151.882	
0	714.161	195.2	995.56	
45.383	352.52	122.025	232.58	
45.383	352.52	134.045	390.327	
70.2105	666.384	317.922	720.761	
70.2105	666.384	204.367	447.243	
100.261	151.882	325.047	30.9454	
100.261	151.882	138.318	219.938	
122.025	232.58	138.318	219.938	
134.045	390.327	204.367	447.243	
134.045	390.327	203.465	224.016	
138.318	219.938	203.465	224.016	
157.777	1116.4	350.212	1231.32	
157.777	1116.4	195.2	995.56	
165.653	1422.5	259.4	1418.6	
165.807	1655.52	270.633	1444.03	
165.807	1655.52	315.346	1663.3	
195.2	995.56	203.934	988.514	
203.465	224.016	333.692	195.517	
203.934	988.514	317.922	720.761	
203.934	988.514	484.822	929.758	
204.367	447.243	232.294	440.94	
232.294	440.94	348.652	269.335	
232.294	440.94	290.777	488.672	
259.4	1418.6	350.212	1231.32	
259.4	1418.6	270.633	1444.03	
270.633	1444.03	294.472	1465.13	
290.777	488.672	491.338	461.8	
290.777	488.672	370.551	707.934	
294.472	1465.13	314.518	1494.59	
294.472	1465.13	493.923	1429.84	
312.31	1933.44	489.963	1812.12	
312.31	1933.44	315.346	1663.3	
314.518	1494.59	331.392	1655.6	
314.518	1494.59	511.147	1530.66	
315.346	1663.3	331.392	1655.6	
317.922	720.761	370.551	707.934	
325.047	30.9454	333.692	195.517	
331.392	1655.6	510.521	1655.85	
333.692	195.517	350.542	223.161	
348.652	269.335	491.338	461.8	
348.652	269.335	350.542	223.161	
350.212	1231.32	448.895	1226.33	
350.542	223.161	511.321	227.853	
370.551	707.934	408.946	713.025	
408.946	713.025	516.539	628.979	
408.946	713.025	485.465	922.006	
448.895	1226.33	503.946	1181.68	
448.895	1226.33	495.093	1381.3	
484.822	929.758	485.465	922.006	
484.822	929.758	545.212	1075.44	
485.465	922.006	649.285	834.456	
489.963	1812.12	510.521	1655.85	
491.338	461.8	502.811	469.205	
493.923	1429.84	511.147	1530.66	
493.923	1429.84	495.093	1381.3	
495.093	1381.3	769.169	1411.56	
502.811	469.205	526.467	545.9	
502.811	469.205	603.833	344.577	
503.946	1181.68	832.998	1347.88	
503.946	1181.68	545.212	1075.44	
510.521	1655.85	518.423	1648.53	
511.147	1530.66	536.875	1587.55	
511.321	227.853	721.321	32.9822	
511.321	227.853	603.833	344.577	
516.539	628.979	526.467	545.9	
516.539	628.979	631.084	676.357	
518.423	1648.53	733.487	1761.1	
518.423	1648.53	536.875	1587.55	
526.467	545.9	654.379	503.494	
536.875	1587.55	668.616	1530.75	
545.212	1075.44	688.744	1039.74	
603.833	344.577	711.516	330.165	
631.084	676.357	649.285	834.456	
