0	1128.36	268.112	1276.97	
0	316.693	102.545	273.47	
0	1892.2	226.814	1856.18	
0	557.719	95.3139	708.752	
0	1659.17	185.392	1733.84	
0	1007.34	190.505	992.937	
0	1491.46	155.446	1330.6	
0	472.507	193.706	612.61	
0	1284.75	155.446	1330.6	
0	1602.07	91.857	1593.44	
0	824.345	78.1522	802.658	
78.1522	802.658	95.3139	708.752	
78.1522	802.658	192.117	834.843	
91.857	1593.44	299.955	1553.51	
91.857	1593.44	195.438	1700.29	
95.3139	708.752	173.075	678.19	
102.545	273.47	189.487	288.329	
155.446	1330.6	268.112	1276.97	
173.075	678.19	223.72	808.098	
173.075	678.19	193.706	612.61	
185.392	1733.84	236.506	1819.12	
185.392	1733.84	195.438	1700.29	
189.487	288.329	292.279	382.004	
189.487	288.329	369.706	177.768	
190.505	992.937	269.535	1276.83	
190.505	992.937	193.589	988.157	
192.117	834.843	223.72	808.098	
192.117	834.843	193.589	988.157	
193.589	988.157	417.343	951.351	
193.706	612.61	250.348	608.822	
195.438	1700.29	292.792	1590.25	
223.72	808.098	331.885	775.097	
226.814	1856.18	271.135	1900.32	
226.814	1856.18	236.506	1819.12	
236.506	1819.12	291.257	1750.98	
250.348	608.822	292.279	382.004	
250.348	608.822	381.267	681.395	
268.112	1276.97	269.535	1276.83	
269.535	1276.83	296.143	1286.65	
271.135	1900.32	374.791	1854.26	
291.257	1750.98	392.342	1761.79	
291.257	1750.98	292.792	1590.25	
292.279	382.004	574.355	513.401	
292.792	1590.25	299.955	1553.51	
296.143	1286.65	415.955	1104.24	
296.143	1286.65	352.309	1352.63	
299.955	1553.51	340.821	1515.01	
331.885	775.097	418.748	949.107	
331.885	775.097	381.267	681.395	
340.821	1515.01	352.309	1352.63	
340.821	1515.01	434.614	1598.15	
352.309	1352.63	598.275	1338.07	
369.706	177.768	582.259	364.392	
374.791	1854.26	396.338	1767.22	
374.791	1854.26	389.237	1859.1	
381.267	681.395	524.292	605.472	
389.237	1859.1	511.505	1806.01	
392.342	1761.79	439.003	1608.59	
392.342	1761.79	396.338	1767.22	
396.338	1767.22	511.505	1806.01	
415.955	1104.24	688.455	1115.7	
415.955	1104.24	417.343	951.351	
417.343	951.351	418.748	949.107	
418.748	949.107	572.859	906.122	
434.614	1598.15	439.003	1608.59	
434.614	1598.15	651.745	1538.28	
439.003	1608.59	644.295	1818.7	
511.505	1806.01	645.505	1821.88	
524.292	605.472	580.666	525.022	
524.292	605.472	572.859	906.122	
572.859	906.122	670.043	956.766	
574.355	513.401	580.666	525.022	
574.355	513.401	582.259	364.392	
580.666	525.022	617.264	531.785	
582.259	364.392	635.739	212.548	
598.275	1338.07	704.333	1446.82	
598.275	1338.07	688.455	1115.7	
617.264	531.785	712.866	824.756	
617.264	531.785	680.607	532.781	
635.739	212.548	760.258	205.256	
644.295	1818.7	651.745	1538.28	
644.295	1818.7	645.505	1821.88	
645.505	1821.88	713.464	1908.75	
651.745	1538.28	704.333	1446.82	
670.043	956.766	748.141	1051.45	
670.043	956.766	712.866	824.756	
680.607	532.781	712.311	562.097	
680.607	532.781	940.169	366.774	
688.455	1115.7	748.141	1051.45	
704.333	1446.82	818.909	1459.63	
712.311	562.097	914.458	674.616	
712.311	562.097	789.964	770.36	
712.866	824.756	789.964	770.36	
713.464	1908.75	848.629	1812.17	
748.141	1051.45	855.628	1053.96	
760.258	205.256	923.999	274.47	
789.964	770.36	881.667	806.099	
818.909	1459.63	916.024	1622.28	
818.909	1459.63	938.517	1309.58	
848.629	1812.17	916.024	1622.28	
848.629	1812.17	1135.61	1892.3	
855.628	1053.96	964.339	1246.31	
855.628	1053.96	908.931	994.068	
881.667	806.099	914.458	674.616	
881.667	806.099	897.583	853.266	
897.583	853.266	1020.86	761.023	
897.583	853.266	908.931	994.068	
908.931	994.068	1144.46	925.351	
914.458	674.616	1003.43	645.742	
916.024	1622.28	1010.31	1605.51	
923.999	274.47	940.169	366.774	
923.999	274.47	983.683	140.138	
938.517	1309.58	1097.44	1499.84	
938.517	1309.58	964.339	1246.31	
940.169	366.774	949.862	372.675	
949.862	372.675	1185.87	384.818	
949.862	372.675	1024.64	621.274	
964.339	1246.31	1128.57	1252.85	
983.683	140.138	1019.37	135.194	
1003.43	645.742	1019.08	700.926	
1003.43	645.742	1024.64	621.274	
1010.31	1605.51	1097.44	1499.84	
1010.31	1605.51	1038.16	1622.43	
1019.08	700.926	1244.65	857.551	
1019.08	700.926	1020.86	761.023	
1019.37	135.194	1126.4	177.691	
1020.86	761.023	1144.46	925.351	
1024.64	621.274	1142.32	621.786	
1038.16	1622.43	1121.86	1698.66	
1038.16	1622.43	1170.02	1603.1	
1097.44	1499.84	1162.78	1473.83	
1121.86	1698.66	1135.61	1892.3	
1121.86	1698.66	1243.8	1653.94	
1126.4	177.691	1180.25	164.345	
1126.4	177.691	1193.91	370.339	
1128.57	1252.85	1349.26	1150.22	
1128.57	1252.85	1162.78	1473.83	
1135.61	1892.3	1233.36	1972.85	
1142.32	621.786	1196.84	405.224	
1142.32	621.786	1270.1	726.328	
1144.46	925.351	1238.62	919.663	
1162.78	1473.83	1165.71	1474.87	
1165.71	1474.87	1170.02	1603.1	
1165.71	1474.87	1323.16	1500.91	
1170.02	1603.1	1243.8	1653.94	
1180.25	164.345	1253.08	194.645	
1185.87	384.818	1196.84	405.224	
1185.87	384.818	1193.91	370.339	
1193.91	370.339	1281.85	281.873	
1196.84	405.224	1408.46	539.166	
1233.36	1972.85	1377.81	1711.25	
1238.62	919.663	1244.65	857.551	
1238.62	919.663	1252.31	935.154	
1243.8	1653.94	1366.82	1649.33	
1244.65	857.551	1270.1	726.328	
1252.31	935.154	1364.03	1092.8	
1252.31	935.154	1464.37	805.643	
1253.08	194.645	1281.85	281.873	
1253.08	194.645	1304.17	77.5347	
1270.1	726.328	1373.7	642.126	
1281.85	281.873	1325.91	276.876	
1304.17	77.5347	1335.39	86.6552	
1323.16	1500.91	1374.23	1616.77	
1323.16	1500.91	1383.86	1297.25	
1325.91	276.876	1354.61	188.074	
1325.91	276.876	1338.84	279.949	
1335.39	86.6552	1620.42	71.7703	
1335.39	86.6552	1354.61	188.074	
1338.84	279.949	1612.15	107.66	
1338.84	279.949	1528.77	441.645	
1349.26	1150.22	1392.19	1258.05	
1349.26	1150.22	1364.03	1092.8	
1354.61	188.074	1612.52	105.349	
1364.03	1092.8	1384.13	1085.65	
1366.82	1649.33	1374.23	1616.77	
1366.82	1649.33	1377.81	1711.25	
1373.7	642.126	1450.49	697.821	
1373.7	642.126	1408.46	539.166	
1374.23	1616.77	1552.3	1546.15	
1377.81	1711.25	1534.94	1783.44	
1383.86	1297.25	1552.3	1546.15	
1383.86	1297.25	1392.19	1258.05	
1384.13	1085.65	1533.86	966.296	
1384.13	1085.65	1675.02	1162.43	
1392.19	1258.05	1481.98	1302.03	
1408.46	539.166	1475.38	492.239	
1450.49	697.821	1564.22	737.936	
1450.49	697.821	1464.37	805.643	
1464.37	805.643	1490.85	821.672	
1475.38	492.239	1528.77	441.645	
1475.38	492.239	1617.88	742.24	
1481.98	1302.03	1729.55	1500.01	
1481.98	1302.03	1696.98	1229.46	
1490.85	821.672	1533.86	966.296	
1490.85	821.672	1564.22	737.936	
1528.4	1910.38	1550.1	1813.75	
1528.77	441.645	1605.25	410.749	
1533.86	966.296	1740.25	867.559	
1534.94	1783.44	1550.1	1813.75	
1534.94	1783.44	1765.26	1584.92	
1550.1	1813.75	1600.22	1832.96	
1552.3	1546.15	1729.55	1500.01	
1564.22	737.936	1617.88	742.24	
1600.22	1832.96	1695.84	1938.21	
1600.22	1832.96	1796.12	1769.94	
1605.25	410.749	1719.34	697.549	
1605.25	410.749	1620.56	392.567	
1612.15	107.66	1620.56	392.567	
1612.15	107.66	1612.52	105.349	
1612.52	105.349	1620.42	71.7703	
1617.88	742.24	1704.08	768.128	
1620.42	71.7703	1639.82	39.2409	
1620.56	392.567	2000	424.588	
1639.82	39.2409	2000	337.862	
1675.02	1162.43	1797.61	1010.71	
1675.02	1162.43	1696.98	1229.46	
1695.84	1938.21	1759.17	1847	
1696.98	1229.46	1797.22	1365.75	
1704.08	768.128	1719.34	697.549	
1704.08	768.128	1740.25	867.559	
1719.34	697.549	2000	490.863	
1729.55	1500.01	1764.46	1505.82	
1740.25	867.559	1801.39	904.956	
1759.17	1847	1796.12	1769.94	
1759.17	1847	1822.55	1952.12	
