0	112.188	58.6743	174.81	
-0	605.06	65.9394	598.504	
0	1136.88	67.206	1153.73	
0	885.085	156.897	953.064	
0	1457.28	217.411	1385.14	
0	300.188	46.0381	266.992	
0	1798.25	49.6769	1818.99	
0	1554.19	77.2502	1590.81	
0	1771.54	154.112	1668.14	
46.0381	266.992	58.6743	174.81	
46.0381	266.992	189.525	211.109	
49.6769	1818.99	165.989	1844.81	
65.9394	598.504	295.093	852.517	
65.9394	598.504	90.5556	588.179	
67.206	1153.73	217.411	1385.14	
67.206	1153.73	139.618	1122.52	
77.2502	1590.81	266.25	1581.54	
77.2502	1590.81	156.781	1664.05	
90.5556	588.179	121.63	572.303	
90.5556	588.179	367.826	754.265	
121.63	572.303	140.754	570.139	
121.63	572.303	241.308	300.206	
139.618	1122.52	283.453	1112.6	
139.618	1122.52	156.897	953.064	
140.754	570.139	398.747	630.39	
140.754	570.139	381.792	437.344	
154.112	1668.14	156.781	1664.05	
154.112	1668.14	167.246	1844.6	
156.781	1664.05	224.926	1648.04	
156.897	953.064	275.985	962.849	
165.989	1844.81	167.246	1844.6	
167.246	1844.6	176.758	1844.49	
176.758	1844.49	224.926	1648.04	
176.758	1844.49	231.68	1856.94	
189.525	211.109	222.138	25.3602	
189.525	211.109	241.308	300.206	
217.411	1385.14	321.413	1395.61	
222.138	25.3602	406.129	205.697	
224.926	1648.04	262.788	1621.23	
231.68	1856.94	390.315	1797.11	
241.308	300.206	434.124	295.023	
262.788	1621.23	390.315	1797.11	
262.788	1621.23	266.25	1581.54	
266.25	1581.54	321.413	1395.61	
275.985	962.849	279.099	959.229	
275.985	962.849	283.453	1112.6	
279.099	959.229	295.093	852.517	
279.099	959.229	540.333	973.481	
283.453	1112.6	469.89	1332.32	
295.093	852.517	381.469	812.541	
321.413	1395.61	469.89	1332.32	
367.826	754.265	398.747	630.39	
367.826	754.265	381.469	812.541	
381.469	812.541	475.93	823.112	
381.792	437.344	458.822	315.338	
381.792	437.344	494.735	620.045	
390.315	1797.11	438.198	1804.87	
398.747	630.39	494.735	620.045	
406.129	205.697	434.124	295.023	
406.129	205.697	478.773	85.3432	
434.124	295.023	458.822	315.338	
438.198	1804.87	466.222	1780.27	
458.822	315.338	608.163	330.594	
466.222	1780.27	738.437	1954.31	
466.222	1780.27	550.788	1686.32	
469.89	1332.32	538.328	1333.41	
471.374	73.3021	478.773	85.3432	
475.93	823.112	528.724	905.41	
475.93	823.112	526.815	627.119	
478.773	85.3432	515.582	93.4216	
494.735	620.045	526.815	627.119	
515.582	93.4216	639.317	8.29108	
515.582	93.4216	592.162	232.13	
526.815	627.119	597.498	598.785	
528.724	905.41	540.333	973.481	
528.724	905.41	718.61	712.76	
538.328	1333.41	550.192	1317.79	
538.328	1333.41	599.21	1467.34	
540.333	973.481	606.282	1074.54	
550.192	1317.79	740.07	1295.17	
550.192	1317.79	583.785	1196.69	
550.788	1686.32	583.767	1586.32	
550.788	1686.32	761.999	1880.41	
583.767	1586.32	860.28	1800.21	
583.767	1586.32	599.925	1469.95	
583.785	1196.69	905.922	1120.74	
583.785	1196.69	606.282	1074.54	
592.162	232.13	639.317	8.29108	
592.162	232.13	608.163	330.594	
597.498	598.785	664.622	361.381	
597.498	598.785	718.61	712.76	
599.21	1467.34	599.925	1469.95	
599.21	1467.34	916.247	1444.3	
599.925	1469.95	823.776	1587.33	
