0	754.507	137.24	718.56	
0	628.999	153.676	622.548	
0	240.436	325.008	185.036	
0	324.017	370.101	446.147	
0	1188.02	113.103	1184.28	
0	1558.05	72.3828	1550.06	
0	983.679	158.896	984.81	
0	844.905	99.2876	860.28	
0	340.655	124.873	480.335	
72.3828	1550.06	267.736	1368.24	
72.3828	1550.06	183.708	1654.94	
99.2876	860.28	137.24	718.56	
99.2876	860.28	186.364	960.713	
113.103	1184.28	158.896	984.81	
113.103	1184.28	247.753	1284.29	
124.873	480.335	366.903	452.584	
124.873	480.335	153.676	622.548	
137.24	718.56	190.039	676.7	
153.676	622.548	190.503	674.382	
158.896	984.81	186.364	960.713	
183.708	1654.94	465.176	1599.12	
183.708	1654.94	233.041	1755.45	
186.364	960.713	229.225	950.16	
190.039	676.7	270.314	840.08	
190.039	676.7	190.503	674.382	
190.503	674.382	353.911	607.442	
229.225	950.16	379.938	1065.63	
229.225	950.16	270.314	840.08	
233.041	1755.45	244.663	1790.59	
233.041	1755.45	462.914	1618.01	
244.663	1790.59	461.531	1872.12	
247.753	1284.29	366.145	1093.69	
247.753	1284.29	267.736	1368.24	
267.736	1368.24	312.361	1383.19	
270.314	840.08	427.184	800.759	
312.361	1383.19	359.601	1404.07	
312.361	1383.19	445.964	1230.82	
325.008	185.036	419.219	316.688	
353.911	607.442	419.628	770.952	
353.911	607.442	368.012	586.997	
359.601	1404.07	478.337	1571.99	
359.601	1404.07	589.31	1282.91	
366.145	1093.69	445.964	1230.82	
366.145	1093.69	379.938	1065.63	
366.903	452.584	370.101	446.147	
366.903	452.584	368.012	586.997	
368.012	586.997	522.19	615.715	
370.101	446.147	417.47	353.628	
379.938	1065.63	491.507	1036.18	
417.47	353.628	419.219	316.688	
417.47	353.628	587.236	513.509	
419.219	316.688	512.62	301.131	
419.628	770.952	427.184	800.759	
419.628	770.952	522.19	615.715	
427.184	800.759	570.124	879.588	
445.964	1230.82	556.108	1224.03	
461.531	1872.12	462.914	1618.01	
461.531	1872.12	536.079	1982.73	
462.914	1618.01	465.176	1599.12	
465.176	1599.12	478.337	1571.99	
478.337	1571.99	570.911	1559.8	
491.507	1036.18	590.56	930.975	
491.507	1036.18	556.108	1224.03	
512.62	301.131	725.214	69.2247	
512.62	301.131	686.259	347.447	
522.19	615.715	554.285	616.982	
536.079	1982.73	691.111	1691.31	
554.285	616.982	587.236	513.509	
554.285	616.982	613.452	706.784	
556.108	1224.03	589.31	1282.91	
570.124	879.588	590.56	930.975	
570.124	879.588	613.452	706.784	
570.911	1559.8	700.111	1644.53	
570.911	1559.8	690.376	1343.19	
587.236	513.509	637.944	496.342	
589.31	1282.91	608.462	1289.49	
590.56	930.975	746.331	971.411	
608.462	1289.49	690.376	1343.19	
608.462	1289.49	746.331	971.411	
613.452	706.784	759.265	643.63	
637.944	496.342	686.259	347.447	
637.944	496.342	708.843	529.417	
686.259	347.447	835.367	296.081	
690.376	1343.19	783.457	1338.81	
691.111	1691.31	874.12	1892.87	
691.111	1691.31	700.111	1644.53	
700.111	1644.53	857.49	1593.7	
708.843	529.417	842.396	405.418	
708.843	529.417	759.265	643.63	
725.214	69.2247	843.117	282.861	
746.331	971.411	817.505	977.707	
759.265	643.63	768.461	645.708	
768.461	645.708	875.429	500.623	
768.461	645.708	774.751	651.238	
774.751	651.238	1025.64	706.553	
774.751	651.238	817.505	977.707	
783.457	1338.81	788.591	1333.54	
783.457	1338.81	866.056	1567.74	
788.591	1333.54	927.591	1100.73	
788.591	1333.54	1020.44	1399.62	
817.505	977.707	894.308	1004.11	
835.367	296.081	842.396	405.418	
835.367	296.081	843.117	282.861	
842.396	405.418	875.941	475.889	
843.117	282.861	992.444	258.222	
857.49	1593.7	866.056	1567.74	
857.49	1593.7	935.544	1729.08	
866.056	1567.74	942.824	1535.69	
874.12	1892.87	931.285	1820.73	
875.429	500.623	1025.64	706.553	
875.429	500.623	875.941	475.889	
875.941	475.889	1104.4	496.154	
894.308	1004.11	1026.99	851.429	
894.308	1004.11	927.591	1100.73	
927.591	1100.73	1005.57	1145.89	
931.285	1820.73	935.544	1729.08	
931.285	1820.73	1185.17	1885.86	
935.544	1729.08	981.781	1712.68	
942.824	1535.69	1128.39	1551.13	
942.824	1535.69	1020.44	1399.62	
972.947	77.6731	1016.91	227.575	
981.781	1712.68	1128.39	1551.13	
981.781	1712.68	1171.21	1708.55	
992.444	258.222	1016.08	237.909	
992.444	258.222	1104.4	496.154	
1005.57	1145.89	1058.8	1380.09	
1005.57	1145.89	1209.77	1171.27	
1016.08	237.909	1016.91	227.575	
1016.08	237.909	1191.82	233.815	
1020.44	1399.62	1058.8	1380.09	
1025.64	706.553	1041.42	715.476	
1026.99	851.429	1041.42	715.476	
1026.99	851.429	1219.73	910.041	
1041.42	715.476	1137.27	616.477	
1058.8	1380.09	1096.26	1398.92	
1096.26	1398.92	1157.21	1544.93	
1096.26	1398.92	1255.32	1292.69	
1104.4	496.154	1143.96	536.754	
1128.39	1551.13	1157.21	1544.93	
1137.27	616.477	1151.67	548.405	
1137.27	616.477	1145.47	621.138	
1143.96	536.754	1151.67	548.405	
1143.96	536.754	1195.54	255.082	
1145.47	621.138	1441.5	625.983	
1145.47	621.138	1300.68	728.298	
1151.67	548.405	1251.69	497.653	
1157.21	1544.93	1195.52	1562.41	
1171.21	1708.55	1194.03	1852.57	
1171.21	1708.55	1214.02	1593.39	
1185.17	1885.86	1194.03	1852.57	
1191.82	233.815	1192.01	233.697	
1191.82	233.815	1195.54	255.082	
1192.01	233.697	1233.63	217.82	
1194.03	1852.57	1396.58	1724.31	
1195.52	1562.41	1214.02	1593.39	
1195.52	1562.41	1308.98	1386.73	
1195.54	255.082	1294.29	450.894	
1209.77	1171.27	1271.76	1104.14	
1209.77	1171.27	1255.08	1286.48	
1214.02	1593.39	1394	1641.82	
1219.73	910.041	1237.94	898.175	
1219.73	910.041	1271.57	1051.32	
1233.63	217.82	1260.28	217.601	
1237.94	898.175	1300.68	728.298	
1237.94	898.175	1359.85	881.179	
1251.69	497.653	1294.29	450.894	
1251.69	497.653	1441.5	625.983	
1255.08	1286.48	1490.67	1224.2	
1255.08	1286.48	1255.32	1292.69	
1255.32	1292.69	1308.98	1386.73	
1260.28	217.601	1344.48	171.456	
1260.28	217.601	1368.47	356.664	
1271.57	1051.32	1277.79	1090.02	
1271.57	1051.32	1360.69	960.206	
1271.76	1104.14	1490.67	1224.2	
1271.76	1104.14	1277.79	1090.02	
1277.79	1090.02	1494.1	1023.85	
1294.29	450.894	1354.46	419.08	
1300.68	728.298	1442.79	736.862	
1308.98	1386.73	1474.41	1429.42	
1344.48	171.456	1397.26	178.815	
1354.46	419.08	1524.97	501.793	
1354.46	419.08	1368.47	356.664	
1359.85	881.179	1360.69	960.206	
1359.85	881.179	1429.2	846.533	
1360.69	960.206	1494.1	1023.85	
1368.47	356.664	1445.63	292.404	
1394	1641.82	1518.06	1538.82	
1394	1641.82	1396.58	1724.31	
1396.58	1724.31	1403.76	1736.43	
1397.26	178.815	1445.63	292.404	
1397.26	178.815	1484.2	120.491	
1403.76	1736.43	1569.85	1840.37	
1429.2	846.533	1531.28	1017.83	
1429.2	846.533	1446.89	742.427	
1441.5	625.983	1443.76	627.078	
1442.79	736.862	1446.89	742.427	
1442.79	736.862	1443.76	627.078	
1443.76	627.078	1524.97	501.793	
1445.63	292.404	1588.92	312.211	
1446.89	742.427	1695.23	760.034	
1474.41	1429.42	1543.77	1231.48	
1474.41	1429.42	1520.22	1534.58	
1484.2	120.491	1588.92	312.211	
1484.2	120.491	1509.99	65.0446	
1490.67	1224.2	1543.77	1231.48	
1494.1	1023.85	1531.28	1017.83	
1509.99	65.0446	1559.74	81.7946	
1518.06	1538.82	1520.22	1534.58	
1518.06	1538.82	1616.38	1765.61	
1520.22	1534.58	1659.37	1520.26	
1524.97	501.793	1771.01	410.159	
1531.28	1017.83	1597.32	1049.74	
1543.77	1231.48	1604.33	1180.9	
1550.2	1882.14	1569.85	1840.37	
1559.74	81.7946	1695.88	18.5042	
1559.74	81.7946	1720.5	221.121	
1569.85	1840.37	1613.6	1814.48	
1588.92	312.211	1771.01	410.159	
1597.32	1049.74	1657.39	990.527	
1597.32	1049.74	1604.33	1180.9	
1604.33	1180.9	1796.43	1297.73	
1613.6	1814.48	1815.43	1884.26	
1613.6	1814.48	1616.38	1765.61	
1616.38	1765.61	1689.35	1697.17	
1657.39	990.527	2000	1022.67	
1657.39	990.527	1695.23	760.034	
1659.37	1520.26	1778.67	1384.52	
1659.37	1520.26	1664.95	1526.85	
1664.95	1526.85	1885	1690.43	
1664.95	1526.85	1689.35	1697.17	
1689.35	1697.17	1885	1690.43	
1695.23	760.034	1760.58	696.847	
1695.88	18.5042	1720.5	221.121	
1720.5	221.121	1826.16	411.315	
1760.58	696.847	1854.93	421.209	
1760.58	696.847	2000	979.805	
1771.01	410.159	1826.16	411.315	
1778.67	1384.52	1796.43	1297.73	
1778.67	1384.52	2000	1656.26	
1796.43	1297.73	2000	1215.6	
1815.43	1884.26	1943.41	1715.79	
1826.16	411.315	1854.93	421.209	
1854.93	421.209	2000	381.165	
1885	1690.43	1943.41	1715.79	
1943.41	1715.79	2000	1690.23	
