0	289.308	201.396	319.552	
0	1165.8	265.958	1277.57	
0	1065.89	227.528	978.702	
0	770.941	313.828	792.165	
0	583.478	110.713	621.776	
0	1543.83	147.219	1585.34	
110.713	621.776	178.311	612.008	
110.713	621.776	320.945	770.065	
147.219	1585.34	265.958	1277.57	
147.219	1585.34	233.695	1638.34	
178.311	612.008	324.938	634.175	
178.311	612.008	276.221	563.038	
201.396	319.552	276.221	563.038	
201.396	319.552	212.596	318.727	
212.596	318.727	397.178	141.487	
212.596	318.727	299.785	355.51	
227.528	978.702	361.14	1092.23	
227.528	978.702	315.603	856.764	
233.695	1638.34	321.542	1541.92	
233.695	1638.34	252.282	1677.71	
252.282	1677.71	503.455	1780.43	
265.958	1277.57	309.474	1278.24	
276.221	563.038	324.938	634.175	
299.785	355.51	450.812	598.293	
299.785	355.51	614.812	352.973	
309.474	1278.24	361.14	1092.23	
309.474	1278.24	328.498	1289.44	
313.828	792.165	320.945	770.065	
313.828	792.165	315.603	856.764	
315.603	856.764	520.537	958.614	
320.945	770.065	382.818	691.039	
321.542	1541.92	328.498	1289.44	
321.542	1541.92	458.02	1487.71	
324.938	634.175	382.818	691.039	
328.498	1289.44	366.344	1294.7	
361.14	1092.23	493.22	1067.95	
366.344	1294.7	422.521	1323.63	
366.344	1294.7	522.025	1119.65	
382.818	691.039	446.566	659.27	
397.178	141.487	710.65	125.372	
422.521	1323.63	458.02	1487.71	
422.521	1323.63	551.102	1308.79	
446.566	659.27	673.407	752.255	
446.566	659.27	450.812	598.293	
450.812	598.293	618.352	372.155	
458.02	1487.71	484.261	1496.16	
484.261	1496.16	614.183	1625.89	
484.261	1496.16	579.51	1374.76	
493.22	1067.95	522.025	1119.65	
493.22	1067.95	520.537	958.614	
503.455	1780.43	615.796	1640.37	
503.455	1780.43	521.843	1866.18	
520.537	958.614	685.101	851.278	
521.843	1866.18	736.892	1906.98	
522.025	1119.65	621.014	1198.9	
551.102	1308.79	621.014	1198.9	
551.102	1308.79	579.51	1374.76	
579.51	1374.76	611.366	1396.02	
611.366	1396.02	765.104	1326.5	
611.366	1396.02	665.884	1514.33	
