0	409.977	372.721	212.939	
0	356.705	209.457	147.417	
0	439.196	335.466	498.677	
0	909.865	190.576	802.037	
0	425.103	481.83	303.057	
0	1709.25	196.272	1710.6	
0	611.683	160.233	738.624	
0	1320.12	63.9763	1313.77	
0	1622.8	148.32	1589.13	
0	1492.84	160.172	1441.03	
0	966.05	42.9396	967.881	
0	1116.95	11.9444	1117.26	
0	1212.1	76.2498	1258.15	
11.9444	1117.26	82.4331	1077.16	
11.9444	1117.26	117.748	1208.53	
42.9396	967.881	229.902	903.48	
42.9396	967.881	82.4331	1077.16	
63.9763	1313.77	160.184	1441.02	
63.9763	1313.77	76.2498	1258.15	
76.2498	1258.15	117.748	1208.53	
82.4331	1077.16	109.751	1077.28	
109.751	1077.28	229.902	903.48	
109.751	1077.28	188.749	1183.26	
117.748	1208.53	188.749	1183.26	
148.32	1589.13	160.172	1441.03	
148.32	1589.13	196.272	1710.6	
160.172	1441.03	160.184	1441.02	
160.184	1441.02	183.258	1435.01	
160.233	738.624	190.576	802.037	
160.233	738.624	370.984	624.215	
183.258	1435.01	211.344	1422.24	
183.258	1435.01	316.299	1717.56	
188.749	1183.26	326.867	1196.3	
190.576	802.037	241.832	895.638	
196.272	1710.6	283.129	1769.77	
209.457	147.417	372.721	212.939	
211.344	1422.24	422.365	1598.81	
211.344	1422.24	325.524	1281.24	
229.902	903.48	241.832	895.638	
241.832	895.638	449.925	1003.73	
283.129	1769.77	316.299	1717.56	
283.129	1769.77	293.459	1873.34	
293.459	1873.34	540.267	1824.26	
316.299	1717.56	422.365	1598.81	
325.524	1281.24	536.663	1466.32	
325.524	1281.24	326.867	1196.3	
326.867	1196.3	449.925	1003.73	
335.466	498.677	370.984	624.215	
335.466	498.677	494.933	349.954	
370.984	624.215	424.317	650.617	
372.721	212.939	476.523	217.737	
422.365	1598.81	475.734	1576.85	
424.317	650.617	435.467	661.23	
424.317	650.617	509.108	470.859	
435.467	661.23	577.949	631.412	
435.467	661.23	453.106	1000.89	
449.925	1003.73	450.857	1003.47	
450.857	1003.47	453.106	1000.89	
450.857	1003.47	704.652	1270.45	
453.106	1000.89	739.518	835.121	
475.734	1576.85	564.949	1698.28	
475.734	1576.85	536.158	1478.93	
476.523	217.737	481.83	303.057	
476.523	217.737	479.076	212.159	
479.076	212.159	749.715	185.065	
481.83	303.057	494.933	349.954	
494.933	349.954	502.976	357.611	
502.976	357.611	539.546	371.908	
502.976	357.611	509.108	470.859	
509.108	470.859	577.949	631.412	
536.158	1478.93	626.53	1525	
536.158	1478.93	536.663	1466.32	
536.663	1466.32	704.652	1270.45	
539.546	371.908	630.184	601.551	
539.546	371.908	765.699	435.894	
540.267	1824.26	585.979	1860.28	
540.267	1824.26	564.949	1698.28	
564.949	1698.28	648.211	1701.59	
577.949	631.412	609.475	640.167	
585.979	1860.28	635.699	1835.02	
585.979	1860.28	593.308	1886.97	
593.308	1886.97	630.259	1963.74	
609.475	640.167	739.518	835.121	
609.475	640.167	630.184	601.551	
626.53	1525	823.507	1526.59	
626.53	1525	707.308	1657.81	
630.184	601.551	765.699	435.894	
630.259	1963.74	739.009	1823.92	
635.699	1835.02	739.009	1823.92	
635.699	1835.02	662.523	1733.48	
648.211	1701.59	707.308	1657.81	
648.211	1701.59	662.523	1733.48	
662.523	1733.48	758.883	1818.15	
704.652	1270.45	746.969	1272.63	
707.128	42.3586	870.437	67.0109	
707.128	42.3586	749.715	185.065	
707.308	1657.81	827.648	1657.03	
739.009	1823.92	758.883	1818.15	
739.518	835.121	742.447	834.986	
742.447	834.986	775.791	856.132	
742.447	834.986	893.059	552.081	
746.969	1272.63	823.507	1526.59	
746.969	1272.63	866.013	1222.06	
749.715	185.065	756.296	187.906	
756.296	187.906	817.353	128.189	
756.296	187.906	892.943	422.74	
758.883	1818.15	886.1	1828.11	
765.699	435.894	892.943	422.74	
775.791	856.132	961.24	881.873	
775.791	856.132	866.013	1222.06	
817.353	128.189	1001.59	235.678	
817.353	128.189	870.437	67.0109	
823.507	1526.59	826.034	1529.28	
826.034	1529.28	827.648	1657.03	
826.034	1529.28	1037.37	1454.03	
827.648	1657.03	903.366	1764.22	
866.013	1222.06	964.336	1229.07	
886.1	1828.11	903.366	1764.22	
892.943	422.74	904.253	427.085	
893.059	552.081	1032.26	739.009	
893.059	552.081	913.491	439.664	
903.366	1764.22	990.382	1716.5	
904.253	427.085	913.491	439.664	
904.253	427.085	1001.59	235.678	
913.491	439.664	998.182	458.859	
961.24	881.873	1032.26	739.009	
961.24	881.873	1069.05	963.888	
964.336	1229.07	1079.37	1034.24	
964.336	1229.07	1064.33	1345.38	
990.382	1716.5	1047.14	1484.25	
990.382	1716.5	1336.89	1747.28	
998.182	458.859	1232.38	275.064	
998.182	458.859	1136.01	526.858	
1001.59	235.678	1074.24	107.095	
1032.26	739.009	1166.02	694.619	
1037.37	1454.03	1047.14	1484.25	
1037.37	1454.03	1064.33	1345.38	
1047.14	1484.25	1346.96	1706.45	
1064.33	1345.38	1265.54	1330.82	
1069.05	963.888	1079.37	1034.24	
1069.05	963.888	1244.56	822.204	
1074.24	107.095	1190.32	158.913	
1079.37	1034.24	1287.3	1110.28	
1136.01	526.858	1230.4	495.337	
1136.01	526.858	1166.02	694.619	
1166.02	694.619	1219.55	749.527	
1190.32	158.913	1386.95	84.6625	
1190.32	158.913	1232.38	275.064	
1219.55	749.527	1400.5	574.622	
1219.55	749.527	1244.56	822.204	
1230.4	495.337	1341.3	511.371	
1230.4	495.337	1253.97	295.668	
1232.38	275.064	1253.97	295.668	
1244.56	822.204	1286.77	839.455	
1253.97	295.668	1267.7	297.833	
1265.54	1330.82	1287.3	1110.28	
1265.54	1330.82	1320.38	1368.7	
1267.7	297.833	1383.26	403.701	
1267.7	297.833	1388.62	260.218	
1286.77	839.455	1410.62	824.142	
1286.77	839.455	1330.19	1080.11	
1287.3	1110.28	1330.19	1080.11	
1291.38	1980.32	1336.89	1747.28	
1291.38	1980.32	1524.43	1951.46	
1320.38	1368.7	1475.07	1305.31	
1320.38	1368.7	1372.67	1636.29	
1330.19	1080.11	1525.54	1070.78	
1336.89	1747.28	1345.12	1735.48	
1341.3	511.371	1400.5	574.622	
1341.3	511.371	1383.26	403.701	
1345.12	1735.48	1663.63	1806.75	
1345.12	1735.48	1346.96	1706.45	
1346.96	1706.45	1372.67	1636.29	
1372.67	1636.29	1612.42	1507.64	
1383.26	403.701	1459.91	343.407	
1386.95	84.6625	1388.62	260.218	
1386.95	84.6625	1388.73	82.9269	
1388.62	260.218	1462.15	325.131	
1388.73	82.9269	1548.92	247.18	
1400.5	574.622	1403.82	575.957	
1403.82	575.957	1419.74	808.981	
1403.82	575.957	1591.27	561.358	
1410.62	824.142	1475.08	902.954	
1410.62	824.142	1419.74	808.981	
1419.74	808.981	1670.22	668.701	
1459.91	343.407	1462.15	325.131	
1459.91	343.407	1590.73	489.584	
1462.15	325.131	1548.92	247.18	
1475.07	1305.31	1612.42	1507.64	
1475.07	1305.31	1577.85	1183.33	
1475.08	902.954	1525.54	1070.78	
1475.08	902.954	1547.17	865.755	
1524.43	1951.46	1681.81	1871.88	
1525.54	1070.78	1576.1	1101.85	
1547.17	865.755	1677.33	717.223	
1547.17	865.755	1752.04	932.667	
1548.92	247.18	1569.37	243.638	
1569.37	243.638	1592.92	485.788	
1569.37	243.638	1635.27	220.713	
1576.1	1101.85	1754.45	993.337	
1576.1	1101.85	1577.85	1183.33	
1577.85	1183.33	1730.68	1331.95	
1590.73	489.584	1592.92	485.788	
1590.73	489.584	1591.27	561.358	
1591.27	561.358	1675.52	645.41	
1592.92	485.788	1619.29	450.837	
1612.42	1507.64	1767.19	1501.48	
1619.29	450.837	1629.67	444.818	
1619.29	450.837	1649.2	291.957	
1629.67	444.818	1802.54	377.809	
1629.67	444.818	1706.83	350.466	
1635.27	220.713	1685.02	166.655	
1635.27	220.713	1649.2	291.957	
1649.2	291.957	1706.83	350.466	
1663.63	1806.75	1681.81	1871.88	
1663.63	1806.75	1828.05	1617.55	
1670.22	668.701	1675.52	645.41	
1670.22	668.701	1677.33	717.223	
1675.52	645.41	1755.83	619.332	
1677.33	717.223	1752.04	932.667	
1685.02	166.655	1847.64	221.2	
1706.83	350.466	1802.54	377.809	
1730.68	1331.95	1850.99	1164.9	
1730.68	1331.95	1775.14	1436.09	
1752.04	932.667	1768.98	969.887	
1754.45	993.337	1768.98	969.887	
1754.45	993.337	1850.99	1164.9	
1755.83	619.332	1870.84	669.564	
1755.83	619.332	1848.96	470.36	
1767.19	1501.48	1775.14	1436.09	
1767.19	1501.48	1783.66	1527.18	
1768.98	969.887	1909.31	933.105	
1775.14	1436.09	1921.67	1327.48	
1783.66	1527.18	2000	1426.63	
1783.66	1527.18	1828.05	1617.55	
1802.54	377.809	1812.67	377.146	
1812.67	377.146	1848.96	470.36	
1812.67	377.146	1847.64	221.2	
1828.05	1617.55	2000	1689.13	
1847.64	221.2	2000	163.283	
1848.96	470.36	2000	466.529	
1850.99	1164.9	1908.1	1190.15	
1870.84	669.564	1909.31	933.105	
1870.84	669.564	2000	663.024	
1908.1	1190.15	1921.67	1327.48	
1908.1	1190.15	2000	1154.04	
1909.31	933.105	2000	937.412	
1921.67	1327.48	2000	1330.55	
