0	646.963	191.662	624.838	
0	397.789	263.49	314.375	
0	1120.66	117.364	1112.1	
0	1366.23	114.048	1432.97	
0	138.613	227.144	217.95	
0	1920.09	212.092	1809.83	
0	1702.82	130.893	1662.66	
114.048	1432.97	130.893	1662.66	
114.048	1432.97	221.283	1452.23	
117.364	1112.1	269.813	1141.75	
117.364	1112.1	241.879	907.176	
130.893	1662.66	144.755	1665.36	
144.755	1665.36	240.637	1595.8	
144.755	1665.36	169.887	1694.04	
169.887	1694.04	212.092	1809.83	
169.887	1694.04	270.684	1699.96	
191.662	624.838	236.266	801.246	
191.662	624.838	219.747	613.178	
212.092	1809.83	259.382	1822.33	
219.747	613.178	295.178	543.469	
219.747	613.178	478.768	885.446	
221.283	1452.23	355.343	1208.65	
221.283	1452.23	307.201	1527.83	
227.144	217.95	262.106	260.994	
236.266	801.246	241.879	907.176	
236.266	801.246	378.103	919.644	
240.637	1595.8	270.684	1699.96	
240.637	1595.8	307.201	1527.83	
241.879	907.176	378.103	919.644	
259.382	1822.33	336.425	1928.87	
259.382	1822.33	320.334	1720.13	
262.106	260.994	313.517	250.798	
262.106	260.994	263.49	314.375	
263.49	314.375	295.178	543.469	
269.813	1141.75	355.343	1208.65	
269.813	1141.75	408.733	929.007	
270.684	1699.96	320.334	1720.13	
295.178	543.469	449.955	529.322	
307.201	1527.83	369.477	1540.47	
313.517	250.798	512.34	294.956	
313.517	250.798	475.119	119.042	
320.334	1720.13	365.777	1693.16	
336.425	1928.87	488.459	1815.18	
355.343	1208.65	433.266	1233.82	
365.777	1693.16	369.477	1540.47	
365.777	1693.16	470.991	1788.36	
369.477	1540.47	482	1486.13	
378.103	919.644	408.733	929.007	
408.733	929.007	477.475	887.72	
433.266	1233.82	529.254	1184.93	
433.266	1233.82	482	1486.13	
449.955	529.322	567.635	719.657	
449.955	529.322	551.87	451.823	
470.991	1788.36	520.956	1501.59	
470.991	1788.36	488.459	1815.18	
475.119	119.042	512.34	294.956	
477.475	887.72	554.618	1161.58	
477.475	887.72	478.768	885.446	
478.768	885.446	543.867	851.669	
482	1486.13	520.956	1501.59	
488.459	1815.18	558.658	1827.53	
512.34	294.956	606.952	383.309	
520.956	1501.59	595.787	1516.66	
529.254	1184.93	554.618	1161.58	
529.254	1184.93	629.652	1318.19	
543.867	851.669	567.635	719.657	
543.867	851.669	685.075	902.732	
551.87	451.823	606.952	383.309	
551.87	451.823	687.226	622.96	
554.618	1161.58	703.266	1125.05	
558.658	1827.53	709.363	1664.9	
567.635	719.657	620.914	701.927	
595.787	1516.66	652.444	1424.14	
595.787	1516.66	697.148	1617.18	
606.952	383.309	659.532	362.179	
620.914	701.927	684.557	634.608	
620.914	701.927	751.643	752.828	
629.652	1318.19	652.444	1424.14	
629.652	1318.19	816.09	1249.82	
