0	610.522	38.8645	627.772	
0	313.528	243.511	494.773	
0	263.854	307.555	354.001	
0	1780.45	9.17118	1777.13	
0	1062.44	19.2932	1061.06	
0	154.618	346.916	142.694	
0	1436.89	19.8848	1436.89	
9.17118	1777.13	147.285	1578.1	
9.17118	1777.13	187.821	1784.49	
19.2932	1061.06	147.654	1240.54	
19.2932	1061.06	162.474	974.705	
19.8848	1436.89	153.579	1266.44	
19.8848	1436.89	119.421	1475.13	
38.8645	627.772	196.286	754.412	
38.8645	627.772	243.511	494.773	
119.421	1475.13	147.285	1578.1	
119.421	1475.13	254.952	1395.35	
147.285	1578.1	385.816	1610.54	
147.654	1240.54	472.898	1188.58	
147.654	1240.54	153.579	1266.44	
153.579	1266.44	254.952	1395.35	
162.474	974.705	198.061	901.384	
162.474	974.705	472.898	1188.58	
187.821	1784.49	218.983	1853.63	
187.821	1784.49	335.339	1722.4	
196.286	754.412	372.123	627.3	
196.286	754.412	198.061	901.384	
198.061	901.384	326.532	893.679	
218.983	1853.63	313.38	1941.58	
243.511	494.773	284.635	497.89	
254.952	1395.35	397.674	1421.61	
284.635	497.89	304.127	422.111	
284.635	497.89	372.123	627.3	
304.127	422.111	445.775	449.376	
304.127	422.111	307.555	354.001	
307.555	354.001	393.83	289.064	
313.38	1941.58	335.339	1722.4	
326.532	893.679	385.662	862.222	
326.532	893.679	387.991	932.354	
335.339	1722.4	371.468	1696.37	
346.916	142.694	418.835	39.5396	
346.916	142.694	393.83	289.064	
371.468	1696.37	462.754	1817.42	
371.468	1696.37	387.958	1617.88	
372.123	627.3	489.11	630.56	
385.662	862.222	472.58	905.887	
385.662	862.222	474.223	766.827	
385.816	1610.54	387.958	1617.88	
385.816	1610.54	394.206	1511.38	
387.958	1617.88	660.505	1649.97	
387.991	932.354	472.58	905.887	
387.991	932.354	621.716	1171.76	
393.83	289.064	416.432	297.913	
394.206	1511.38	624.69	1546.65	
394.206	1511.38	397.674	1421.61	
397.674	1421.61	562.065	1226.62	
416.432	297.913	445.775	449.376	
416.432	297.913	501.916	294.592	
418.835	39.5396	580.342	171.612	
445.775	449.376	526.496	611.86	
462.754	1817.42	528.098	1849.21	
472.58	905.887	537.373	918.916	
472.898	1188.58	562.065	1226.62	
474.223	766.827	537.373	918.916	
474.223	766.827	489.11	630.56	
489.11	630.56	526.496	611.86	
501.916	294.592	580.342	171.612	
501.916	294.592	700.135	473.624	
526.496	611.86	655.565	587.887	
528.098	1849.21	664.892	1711.99	
528.098	1849.21	589.776	1962.05	
537.373	918.916	648.34	1052.73	
562.065	1226.62	564.911	1225.64	
564.911	1225.64	619.256	1196.59	
564.911	1225.64	624.69	1546.65	
580.342	171.612	628.955	164.284	
589.776	1962.05	699.455	1850.2	
619.256	1196.59	621.716	1171.76	
619.256	1196.59	742.971	1254.4	
621.716	1171.76	648.34	1052.73	
624.69	1546.65	660.505	1649.97	
628.955	164.284	711.766	227.029	
648.34	1052.73	680.948	1001.89	
655.565	587.887	700.135	473.624	
655.565	587.887	699.224	645.387	
660.505	1649.97	685.009	1663.48	
664.892	1711.99	699.455	1850.2	
664.892	1711.99	685.009	1663.48	
