-0	429.745	75.6023	340.569	
0	871.147	173.686	829.479	
0	1055.31	168.664	1086.66	
0	287	55.7983	291.993	
-0	1215.85	84.9922	1238.48	
0	1778.02	40.9959	1754.68	
0	1487.47	77.6396	1466.19	
0	507.796	23.7247	514.315	
23.7247	514.315	154.055	505.063	
23.7247	514.315	173.686	829.479	
40.9959	1754.68	221.843	1715.46	
40.9959	1754.68	160.23	1601.3	
55.7983	291.993	75.6023	340.569	
75.6023	340.569	159.755	330.645	
77.6396	1466.19	124.736	1261.17	
77.6396	1466.19	151.901	1481.52	
84.9922	1238.48	124.736	1261.17	
84.9922	1238.48	168.664	1086.66	
124.736	1261.17	225.542	1271.19	
151.901	1481.52	250.768	1316.43	
151.901	1481.52	195.529	1524.51	
154.055	505.063	216.168	634.728	
154.055	505.063	186.393	475.815	
159.755	330.645	189.087	468.731	
159.755	330.645	202.577	269.89	
160.23	1601.3	195.529	1524.51	
160.23	1601.3	279.504	1677.57	
168.664	1086.66	341.04	1020.09	
173.686	829.479	218.556	829.358	
186.393	475.815	273.911	509.543	
186.393	475.815	189.087	468.731	
189.087	468.731	261.295	417.922	
195.529	1524.51	329.264	1543.31	
202.577	269.89	248.326	290.315	
216.168	634.728	248.69	785.083	
216.168	634.728	303.681	539.176	
218.556	829.358	341.04	1020.09	
218.556	829.358	248.69	785.083	
221.843	1715.46	333.177	1911.05	
221.843	1715.46	279.504	1677.57	
225.542	1271.19	250.768	1316.43	
225.542	1271.19	359.452	1053.48	
248.326	290.315	488.052	76.7566	
248.326	290.315	318.689	345.028	
248.69	785.083	359.373	715.942	
250.768	1316.43	337.616	1375.6	
261.295	417.922	324.036	465.843	
261.295	417.922	318.689	345.028	
273.911	509.543	324.036	465.843	
273.911	509.543	303.681	539.176	
279.504	1677.57	325.918	1656.67	
303.681	539.176	434.464	585.335	
318.689	345.028	372.928	346.81	
324.036	465.843	408.989	456.192	
325.918	1656.67	361.821	1614.78	
325.918	1656.67	333.177	1911.05	
329.264	1543.31	346.248	1490.68	
329.264	1543.31	361.821	1614.78	
337.616	1375.6	346.248	1490.68	
337.616	1375.6	500.641	1291.7	
341.04	1020.09	352.915	1030.57	
346.248	1490.68	445.711	1467.05	
352.915	1030.57	359.452	1053.48	
352.915	1030.57	563.949	900.565	
359.373	715.942	432.858	593.375	
359.373	715.942	626.689	852.025	
359.452	1053.48	423.096	1111.44	
361.821	1614.78	472.792	1651.95	
372.928	346.81	530.111	167.957	
372.928	346.81	408.989	456.192	
408.989	456.192	464.689	534.176	
423.096	1111.44	509.132	1285.96	
423.096	1111.44	591.391	1092.48	
432.858	593.375	712.916	819.08	
432.858	593.375	434.464	585.335	
434.464	585.335	464.689	534.176	
445.711	1467.05	500.641	1291.7	
445.711	1467.05	482.265	1472.89	
464.689	534.176	635.448	470.816	
472.792	1651.95	624.294	1725.02	
472.792	1651.95	482.265	1472.89	
482.265	1472.89	614.13	1432.29	
488.052	76.7566	530.111	167.957	
500.641	1291.7	509.132	1285.96	
509.132	1285.96	523.465	1291.51	
523.465	1291.51	605.153	1384.18	
523.465	1291.51	612.79	1218.12	
530.111	167.957	659.415	270.476	
