0	635.557	113.711	655.076	
0	1065.7	169.157	1124.83	
0	913.241	75.3281	889.759	
0	1121.28	133.684	1185.62	
0	1589.84	109.502	1631.19	
0	1404.28	176.595	1329.39	
0	427.189	138.746	400.34	
0	473.894	118.148	570.27	
0	59.7551	12.0466	67.5861	
0	1960.96	119.857	1854.39	
12.0466	67.5861	413.349	109.424	
12.0466	67.5861	210.85	289.964	
75.3281	889.759	131.512	689.893	
75.3281	889.759	266.126	952.264	
109.502	1631.19	267.276	1608.88	
109.502	1631.19	143.26	1737.28	
113.711	655.076	131.512	689.893	
113.711	655.076	118.148	570.27	
118.148	570.27	187.158	510.008	
119.857	1854.39	143.26	1737.28	
119.857	1854.39	237.74	1866.73	
131.512	689.893	213.86	676.892	
133.684	1185.62	176.595	1329.39	
133.684	1185.62	169.157	1124.83	
138.746	400.34	203.53	306.837	
138.746	400.34	187.158	510.008	
143.26	1737.28	262.071	1821.74	
169.157	1124.83	332.077	996.944	
176.595	1329.39	251.789	1329.24	
187.158	510.008	199.664	510.397	
199.664	510.397	282.727	542.522	
199.664	510.397	241.835	437.286	
203.53	306.837	210.85	289.964	
203.53	306.837	241.835	437.286	
210.85	289.964	374.986	298.944	
213.86	676.892	280.556	711.291	
213.86	676.892	282.203	573.355	
237.74	1866.73	262.071	1821.74	
241.835	437.286	435.594	437.709	
251.789	1329.24	260.347	1323.78	
251.789	1329.24	291.741	1512.77	
260.347	1323.78	443.199	1463.75	
260.347	1323.78	309.949	1276.14	
262.071	1821.74	379.53	1755.44	
266.126	952.264	284.072	809.533	
266.126	952.264	332.077	996.944	
267.276	1608.88	379.184	1692.9	
267.276	1608.88	291.741	1512.77	
280.556	711.291	284.072	809.533	
280.556	711.291	379.496	681.137	
282.203	573.355	282.727	542.522	
282.203	573.355	379.496	681.137	
282.727	542.522	435.594	437.709	
284.072	809.533	394.536	713.881	
291.741	1512.77	436.163	1478.31	
309.949	1276.14	474.248	1356.63	
309.949	1276.14	347.446	1181.4	
332.077	996.944	339.221	999.606	
339.221	999.606	394.536	713.881	
339.221	999.606	374.376	1020.35	
347.446	1181.4	376.788	1074.03	
347.446	1181.4	519.294	1295.9	
374.376	1020.35	587.472	934.854	
374.376	1020.35	376.788	1074.03	
374.986	298.944	454.972	409.78	
374.986	298.944	416.153	126.002	
376.788	1074.03	548.872	1223.95	
379.184	1692.9	379.53	1755.44	
379.184	1692.9	469.386	1633.79	
379.496	681.137	404.424	685.101	
